[Device Information]
EVM Device Name	1
Date and Time	10Nov16 22:39 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25798
	25799
	25803
	25802
	25802
	25802
	25798
	25801
	25802
	25801
	25805
	25800
	25798
	25803
	25803
	25803
	25801
	25797
	25800
	25802
	25803
	25804
	25801
	25799
	25803
	25802
	25804
	25803
	25799
	25798
	25801
	25800
	25802
	25800
	25798
	25800
	25801
	25803
	25803
	25799
	25799
	25800
	25802
	25804
	25802
	25801
	25801
	25802
	25803
	25804
	25802
	25801
	25801
	25801
	25804
	25804
	25802
	25801
	25802
	25802
	25805
	25803
	25801
	25802
	25803
	25804
	25805
	25803
	25801
	25802
	25804
	25805
	25803
	25802
	25801
	25802
	25804
	25804
	25804
	25802
	25803
	25803
	25806
	25803
	25802
	25803
	25802
	25803
	25803
	25803
	25802
	25802
	25802
	25804
	25804
	25801
	25801
	25802
	25801
	25802
	25800
	25800
	25802
	25801
	25802
	25804
	25801
	25802
	25803
	25802
	25805
	25802
	25801
	25802
	25802
	25802
	25805
	25800
	25801
	25802
	25800
	25804
	25804
	25801
	25804
	25802
	25801
	25805
	25801
	25799
	25803
	25800
	25804
	25805
	25799
	25801
	25802
	25800
	25806
	25802
	25799
	25804
	25800
	25803
	25805
	25799
	25802
	25803
	25800
	25805
	25804
	25799
	25803
	25800
	25800
	25806
	25800
	25802
	25804
	25798
	25804
	25804
	25798
	25801
	25800
	25798
	25804
	25801
	25799
	25804
	25800
	25802
	25803
	25799
	25800
	25801
	25799
	25802
	25801
	25798
	25803
	25801
	25801
	25804
	25799
	25800
	25803
	25801
	25803
	25801
	25799
	25799
	25801
	25801
	25802
	25799
	25797
	25800
	25800
	25801
	25800
	25797
	25796
	25800
	25800
	25801
	25799
	25799
	25798
	25800
	25801
	25800
	25798
	25797
	25798
	25801
	25800
	25800
	25798
	25797
	25800
	25800
	25799
	25799
	25795
	25798
	25800
	25800
	25800
	25798
	25794
	25797
	25800
	25798
	25797
	25795
	25796
	25798
	25800
	25799
	25798
	25795
	25797
	25800
	25798
	25799
	25798
	25794
	25799
	25800
	25799
	25797
	25797
	25796
	25801
	25798
	25797
	25797
	25797
	25798
	25799
	25798
	25796
	25798
	25797
	25798
	25798
	25797
	25797
	25798
	25798
	25800
	25798
	25795
	25796
	25796
	25796
	25799
	25797
	25794
	25797
	25796
	25797
	25798
	25795
	25795
	25797
	25796
	25798
	25799
	25794
	25796
	25797
	25797
	25799
	25794
	25794
	25797
	25795
	25798
	25797
	25793
	25796
	25797
	25795
	25797
	25796
	25794
	25797
	25794
	25796
	25799
	25794
	25794
	25796
	25796
	25796
	25796
	25793
	25796
	25796
	25795
	25797
	25793
	25795
	25796
	25795
	25796
	25796
	25794
	25795
	25794
	25797
	25797
	25794
	25796
	25795
	25794
	25795
	25794
	25795
	25796
	25795
	25795
	25794
	25794
	25795
	25797
	25796
	25796
	25794
	25794
	25797
	25796
	25798
	25796
	25794
	25796
	25797
	25796
	25797
	25793
	25794
	25796
	25796
	25798
	25796
	25793
	25796
	25798
	25797
	25798
	25794
	25792
	25797
	25797
	25797
	25796
	25793
	25795
	25795
	25796
	25798
	25794
	25793
	25796
	25794
	25798
	25797
	25793
	25795
	25795
	25796
	25798
	25796
	25793
	25796
	25795
	25795
	25796
	25793
	25796
	25795
	25796
	25797
	25796
	25794
	25795
	25795
	25796
	25797
	25794
	25794
	25797
	25797
	25798
	25796
	25794
	25795
	25797
	25798
	25795
	25795
	25794
	25796
	25797
	25797
	25795
	25794
	25795
	25796
	25798
	25797
	25795
	25795
	25795
	25798
	25798
	25795
	25795
	25796
	25796
	25799
	25797
	25795
	25796
	25794
	25797
	25799
	25795
	25796
	25796
	25795
	25799
	25797
	25795
	25795
	25796
	25796
	25799
	25796
	25795
	25796
	25794
	25798
	25799
	25796
	25797
	25796
	25796
	25798
	25798
	25796
	25799
	25795
	25796
	25800
	25797
	25797
	25797
	25795
	25796
	25797
	25796
	25798
	25797
	25796
	25797
	25796
	25797
	25798
	25797
	25796
	25797
	25796
	25797
	25798
	25797
	25798
	25797
	25796
	25798
	25798
	25795
	25796
	25797
	25795
	25799
	25797
	25795
	25797
	25796
	25795
	25799
	25796
	25796
	25798
	25795
	25798
	25800
	25795
	25798
	25798
	25796
	25800
	25797
	25795
	25798
	25796
	25797
	25799
	25794
	25798
	25799
	25796
	25800
	25798
	25795
	25800
	25798
	25799
	25800
	25795
	25798
	25801
	25797
	25800
	25800
	25795
	25800
	25799
	25798
	25802
	25797
	25797
	25802
	25799
	25800
	25802
	25797
	25800
	25799
	25799
	25802
	25798
	25797
	25801
	25798
	25801
	25801
	25797
	25799
	25800
	25801
	25802
	25799
	25798
	25803
	25802
	25802
	25802
	25799
	25800
	25801
	25802
	25802
	25800
	25799
	25801
	25801
	25801
	25802
	25800
	25800
	25801
	25800
	25803
	25801
	25800
	25801
	25799
	25800
	25803
	25801
	25801
	25800
	25799
	25802
	25802
	25801
	25802
	25799
	25800
	25803
	25800
	25802
	25801
	25799
	25803
	25801
	25801
	25801
	25800
	25801
	25802
	25801
	25802
	25802
	25799
	25799
	25801
	25799
	25801
	25799
	25799
	25802
	25802
	25800
	25803
	25799
	25800
	25802
	25802
	25803
	25802
	25800
	25801
	25802
	25800
	25803
	25801
	25801
	25803
	25801
	25802
	25803
	25800
	25801
	25801
	25800
	25802
	25802
	25802
	25803
	25801
	25802
	25803
	25800
	25802
	25803
	25801
	25802
	25802
	25800
	25803
	25802
	25801
	25804
	25800
	25800
	25804
	25802
	25802
	25804
	25800
	25804
	25804
	25802
	25803
	25800
	25800
	25803
	25803
	25802
	25803
	25799
	25801
	25804
	25802
	25805
	25803
	25799
	25802
	25803
	25805
	25804
	25801
	25801
	25803
	25801
	25804
	25802
	25799
	25803
	25801
	25803
	25804
	25801
	25801
	25804
	25802
	25805
	25805
	25799
	25804
	25804
	25802
	25805
	25802
	25801
	25802
	25802
	25804
	25805
	25801
	25801
	25804
	25802
	25804
	25803
	25801
	25804
	25803
	25803
	25805
	25801
	25802
	25802
	25802
	25805
	25804
	25801
	25805
	25804
	25803
	25805
	25801
	25802
	25805
	25802
	25804
	25802
	25800
	25802
	25803
	25801
	25804
	25802
	25800
	25803
	25803
	25803
	25802
	25800
	25802
	25804
	25804
	25803
	25802
	25800
	25804
	25804
	25801
	25803
	25799
	25802
	25803
	25804
	25804
	25802
	25800
	25802
	25803
	25802
	25803
	25798
	25801
	25803
	25803
	25802
	25802
	25799
	25800
	25803
	25802
	25801
	25800
	25800
	25804
	25805
	25801
	25801
	25799
	25801
	25803
	25801
	25801
	25800
	25799
	25801
	25803
	25801
	25800
	25801
	25800
	25803
	25802
	25801
	25800
	25799
	25801
	25802
	25799
	25797
	25798
	25799
	25802
	25801
	25800
	25799
	25798
	25801
	25803
	25801
	25799
	25798
	25800
	25805
	25802
	25800
	25799
	25797
	25802
	25803
	25800
	25800
	25797
	25798
	25803
	25801
	25800
	25799
	25797
	25799
	25803
	25800
	25801
	25798
	25797
	25801
	25801
	25801
	25799
	25796
	25799
	25802
	25801
	25801
	25798
	25796
	25800
	25799
	25800
	25800
	25796
	25798
	25802
	25800
	25800
	25798
	25796
	25801
	25800
	25799
	25800
	25796
	25795
	25799
	25798
	25799
	25798
	25794
	25798
	25799
	25799
	25799
	25796
	25795
	25798
	25797
	25799
	25799
	25796
	25797
	25798
	25799
	25798
	25796
	25795
	25797
	25799
	25799
	25797
	25795
	25797
	25798
	25798
	25799
	25796
	25796
	25800
	25799
	25799
	25799
	25796
	25796
	25799
	25799
	25800
	25797
	25795
	25797
	25799
	25799
	25798
	25796
	25796
	25798
	25800
	25801
	25797
	25796
	25798
	25799
	25798
	25799
	25796
	25796
	25797
	25799
	25800
	25797
	25794
	25795
	25796
	25797
	25798
	25795
	25794
	25795
	25796
	25798
	25796
	25796
	25796
	25796
	25797
	25799
	25797
	25795
	25795
	25797
	25796
	25797
	25797
	25794
	25796
	25796
	25795
	25796
	25794
	25795
	25797
	25794
	25796
	25797
	25793
	25796
	25796
	25795
	25797
	25795
	25795
	25797
	25794
	25795
	25797
	25795
	25796
	25796
	25793
	25796
	25795
	25795
	25798
	25796
	25795
	25797
	25795
	25796
	25797
	25794
	25796
	25796
	25795
	25797
	25797
	25795
	25797
	25793
	25795
	25796
	25794
	25793
	25794
	25794
	25797
	25795
	25795
	25795
	25796
	25794
	25797
	25795
	25794
	25795
	25795
	25795
	25796
	25794
	25795
	25796
	25795
	25795
	25795
	25795
	25797
	25796
	25796
	25795
	25795
	25795
	25796
	25796
	25796
	25796
	25795
	25795
	25797
	25795
	25795
	25796
	25795
	25794
	25798
	25795
	25796
	25797
	25793
	25796
	25796
	25795
	25797
	25796
	25795
	25799
	25795
	25794
	25798
	25793
	25796
	25797
	25794
	25797
	25796
	25793
	25795
	25796
	25795
	25800
	25793
	25794
	25800
	25796
	25797
	25799
	25794
	25798
	25799
	25797
	25799
	25796
	25793
	25799
	25796
	25796
	25798
	25795
	25797
	25799
	25796
	25800
	25798
	25794
	25798
	25798
	25797
	25801
	25795
	25795
	25798
	25797
	25800
	25800
	25795
	25798
	25798
	25798
	25803
	25799
	25795
	25798
	25799
	25799
	25801
	25796
	25797
	25799
	25799
	25801
	25800
	25797
	25797
	25799
	25798
	25801
	25799
	25798
	25798
	25802
	25800
	25798
	25798
	25797
	25799
	25800
	25800
	25801
	25798
	25797
	25800
	25801
	25799
	25800
	25797
	25798
	25802
	25799
	25801
	25800
	25799
	25800
	25802
	25800
	25801
	25798
	25798
	25802
	25801
	25801
	25800
	25797
	25800
	25802
	25800
	25801
	25800
	25798
	25802
	25803
	25802
	25802
	25799
	25799
	25803
	25803
	25802
	25800
	25799
	25801
	25804
	25804
	25802
	25799
	25798
	25803
	25805
	25803
	25800
	25800
	25802
	25805
	25806
	25803
	25802
	25800
	25802
	25808
	25804
	25803
	25802
	25799
	25804
	25806
	25804
	25803
	25802
	25800
	25807
	25806
	25802
	25802
	25801
	25805
	25807
	25803
	25803
	25802
	25800
	25806
	25805
	25801
	25804
	25802
	25801
	25809
	25803
	25803
	25804
	25800
	25805
	25807
	25803
	25803
	25803
	25799
	25807
	25803
	25802
	25805
	25801
	25802
	25805
	25800
	25804
	25804
	25801
	25804
	25803
	25801
	25804
	25802
	25803
	25807
	25803
	25802
	25804
	25800
	25804
	25804
	25801
	25805
	25802
	25802
	25804
	25801
	25804
	25804
	25803
	25804
	25804
	25802
	25804
	25802
	25804
	25806
	25802
	25803
	25804
	25802
	25803
	25803
	25802
	25804
	25804
	25802
	25804
	25802
	25804
	25805
	25803
	25804
	25802
	25803
	25806
	25804
	25803
	25805
	25803
	25804
	25806
	25804
	25804
	25803
	25802
	25806
	25805
	25804
	25803
	25801
	25802
	25807
	25804
	25804
	25803
	25802
	25805
	25807
	25803
	25805
	25801
	25802
	25807
	25807
	25805
	25803
	25800
	25805
	25807
	25805
	25804
	25802
	25800
	25805
	25807
	25804
	25804
	25802
	25804
	25807
	25807
	25803
	25803
	25801
	25804
	25808
	25804
	25804
	25802
	25803
	25807
	25808
	25804
	25805
	25802
	25804
	25808
	25806
	25806
	25804
	25838
	25843
	25847
	25845
	25846
	25847
	25847
	25854
	25851
	25837
	25816
	25812
	25814
	25816
	25814
	25812
	25813
	25811
	25814
	25850
	25848
	25851
	25850
	25851
	25856
	25855
	25855
	25855
	25817
	25819
	25822
	25817
	25818
	25814
	25814
	25818
	25815
	25849
	25852
	25849
	25852
	25855
	25852
	25854
	25853
	25853
	25852
	25821
	25819
	25818
	25814
	25817
	25818
	25815
	25815
	25812
	25848
	25851
	25854
	25854
	25854
	25852
	25854
	25858
	25857
	25823
	25819
	25817
	25820
	25818
	25819
	25815
	25813
	25813
	25848
	25853
	25853
	25854
	25851
	25856
	25855
	25857
	25858
	25855
	25820
	25818
	25818
	25820
	25816
	25814
	25815
	25813
	25814
	25853
	25850
	25851
	25853
	25851
	25858
	25856
	25855
	25857
	25823
	25818
	25821
	25819
	25817
	25816
	25813
	25814
	25814
	25846
	25851
	25850
	25851
	25855
	25854
	25854
	25857
	25855
	25858
	25823
	25818
	25819
	25818
	25814
	25816
	25815
	25814
	25814
	25849
	25848
	25852
	25852
	25852
	25854
	25852
	25854
	25856
	25822
	25819
	25818
	25815
	25816
	25816
	25813
	25812
	25811
	25840
	25851
	25850
	25850
	25851
	25850
	25853
	25854
	25854
	25854
	25816
	25815
	25817
	25815
	25813
	25814
	25812
	25811
	25812
	25847
	25847
	25848
	25848
	25851
	25851
	25850
	25851
	25850
	25822
	25818
	25813
	25814
	25812
	25812
	25814
	25814
	25809
	25834
	25846
	25847
	25851
	25851
	25849
	25850
	25851
	25852
	25855
	25816
	25815
	25814
	25813
	25814
	25813
	25810
	25810
	25811
	25848
	25847
	25846
	25848
	25849
	25850
	25850
	25851
	25852
	25827
	25816
	25816
	25813
	25812
	25811
	25811
	25811
	25810
	25828
	25845
	25848
	25850
	25850
	25848
	25849
	25851
	25853
	25854
	25814
	25814
	25812
	25813
	25814
	25813
	25810
	25807
	25806
	25844
	25848
	25847
	25846
	25846
	25847
	25851
	25852
	25851
	25828
	25813
	25812
	25815
	25814
	25810
	25809
	25807
	25809
	25825
	25844
	25843
	25845
	25846
	25850
	25852
	25848
	25848
	25850
	25814
	25818
	25813
	25810
	25808
	25809
	25811
	25810
	25806
	25842
	25842
	25845
	25849
	25846
	25846
	25848
	25848
	25853
	25837
	25813
	25811
	25810
	25811
	25813
	25810
	25807
	25807
	25814
	25847
	25847
	25845
	25845
	25846
	25848
	25851
	25851
	25848
	25810
	25811
	25813
	25811
	25810
	25805
	25806
	25807
	25809
	25843
	25843
	25843
	25843
	25847
	25850
	25849
	25846
	25847
	25838
	25815
	25815
	25811
	25808
	25808
	25809
	25809
	25810
	25808
	25841
	25843
	25845
	25849
	25849
	25844
	25848
	25848
	25850
	25816
	25811
	25809
	25810
	25808
	25812
	25813
	25806
	25805
	25840
	25843
	25848
	25847
	25843
	25846
	25848
	25850
	25852
	25847
	25811
	25812
	25810
	25812
	25811
	25807
	25808
	25807
	25807
	25847
	25844
	25843
	25846
	25846
	25847
	25848
	25845
	25849
	25812
	25811
	25812
	25810
	25808
	25810
	25807
	25807
	25808
	25837
	25844
	25845
	25843
	25848
	25846
	25846
	25849
	25849
	25849
	25813
	25811
	25809
	25811
	25808
	25810
	25808
	25806
	25807
	25842
	25846
	25847
	25846
	25846
	25847
	25849
	25851
	25850
	25812
	25814
	25812
	25813
	25811
	25808
	25810
	25808
	25807
	25840
	25843
	25844
	25847
	25845
	25849
	25850
	25847
	25851
	25849
	25811
	25814
	25811
	25810
	25812
	25807
	25806
	25808
	25805
	25845
	25846
	25843
	25846
	25846
	25849
	25852
	25850
	25850
	25815
	25810
	25815
	25813
	25808
	25810
	25808
	25807
	25810
	25835
	25843
	25846
	25844
	25847
	25851
	25848
	25849
	25850
	25849
	25816
	25815
	25811
	25812
	25810
	25809
	25811
	25811
	25808
	25844
	25844
	25847
	25849
	25847
	25850
	25849
	25852
	25853
	25818
	25818
	25815
	25813
	25814
	25814
	25813
	25811
	25809
	25834
	25848
	25847
	25849
	25850
	25848
	25851
	25853
	25852
	25852
	25815
	25814
	25815
	25817
	25815
	25813
	25812
	25812
	25811
	25848
	25848
	25849
	25851
	25853
	25852
	25853
	25853
	25854
	25820
	25819
	25816
	25815
	25815
	25815
	25816
	25816
	25812
	25830
	25849
	25848
	25852
	25851
	25851
	25852
	25852
	25855
	25856
	25818
	25817
	25817
	25814
	25816
	25815
	25813
	25814
	25812
	25850
	25853
	25851
	25850
	25854
	25851
	25854
	25856
	25854
	25821
	25817
	25815
	25818
	25816
	25815
	25815
	25811
	25813
	25830
	25849
	25852
	25853
	25849
	25854
	25855
	25853
	25857
	25854
	25818
	25822
	25816
	25816
	25818
	25811
	25816
	25815
	25810
	25850
	25850
	25847
	25857
	25852
	25851
	25857
	25853
	25856
	25858
	25853
	25858
	25859
	25857
	25860
	25860
	25857
	25861
	25858
	25822
	25824
	25820
	25820
	25819
	25818
	25821
	25817
	25814
	25815
	25813
	25813
	25816
	25811
	25812
	25812
	25810
	25811
	25819
	25846
	25847
	25848
	25851
	25853
	25854
	25853
	25853
	25853
	25819
	25819
	25817
	25814
	25813
	25815
	25814
	25814
	25811
	25846
	25848
	25851
	25852
	25853
	25852
	25851
	25854
	25856
	25849
	25821
	25817
	25817
	25818
	25817
	25816
	25815
	25812
	25813
	25851
	25850
	25852
	25853
	25851
	25855
	25855
	25855
	25857
	25856
	25859
	25860
	25858
	25859
	25861
	25858
	25861
	25861
	25838
	25827
	25822
	25820
	25821
	25820
	25819
	25818
	25814
	25816
	25816
	25814
	25815
	25815
	25811
	25814
	25811
	25811
	25811
	25845
	25846
	25851
	25849
	25851
	25851
	25851
	25852
	25855
	25838
	25819
	25818
	25813
	25815
	25816
	25814
	25815
	25812
	25810
	25852
	25850
	25850
	25852
	25847
	25852
	25857
	25853
	25856
	25819
	25813
	25819
	25817
	25816
	25816
	25811
	25811
	25817
	25839
	25850
	25850
	25845
	25851
	25854
	25852
	25857
	25852
	25851
	25820
	25818
	25816
	25818
	25811
	25812
	25815
	25810
	25815
	25849
	25844
	25851
	25851
	25851
	25855
	25849
	25850
	25855
	25827
	25819
	25817
	25813
	25814
	25816
	25812
	25815
	25811
	25808
	25850
	25849
	25851
	25852
	25849
	25851
	25854
	25854
	25853
	25816
	25814
	25816
	25814
	25815
	25813
	25810
	25811
	25813
	25842
	25848
	25846
	25847
	25850
	25851
	25853
	25853
	25850
	25852
	25818
	25817
	25815
	25813
	25812
	25813
	25812
	25811
	25810
	25844
	25846
	25848
	25850
	25851
	25850
	25850
	25852
	25853
	25819
	25817
	25813
	25812
	25813
	25813
	25812
	25810
	25808
	25814
	25846
	25847
	25849
	25845
	25847
	25849
	25849
	25851
	25852
	25813
	25815
	25814
	25814
	25813
	25810
	25809
	25810
	25808
	25846
	25847
	25846
	25847
	25849
	25849
	25851
	25851
	25849
	25836
	25814
	25815
	25815
	25810
	25811
	25811
	25808
	25808
	25807
	25844
	25847
	25847
	25846
	25848
	25847
	25848
	25851
	25851
	25815
	25812
	25813
	25812
	25812
	25810
	25809
	25807
	25806
	25835
	25845
	25844
	25845
	25844
	25847
	25849
	25849
	25849
	25848
	25811
	25814
	25813
	25810
	25809
	25808
	25808
	25811
	25808
	25844
	25842
	25842
	25846
	25848
	25848
	25846
	25847
	25848
	25826
	25814
	25812
	25810
	25807
	25809
	25809
	25807
	25807
	25803
	25841
	25844
	25844
	25845
	25843
	25843
	25847
	25848
	25848
	25811
	25807
	25807
	25810
	25809
	25808
	25805
	25803
	25804
	25837
	25843
	25843
	25840
	25843
	25846
	25846
	25847
	25845
	25844
	25811
	25812
	25810
	25808
	25805
	25806
	25808
	25807
	25805
	25839
	25840
	25844
	25846
	25845
	25845
	25841
	25843
	25847
	25814
	25810
	25808
	25805
	25807
	25809
	25808
	25805
	25802
	25809
	25840
	25845
	25844
	25843
	25843
	25844
	25846
	25849
	25846
	25809
	25808
	25807
	25810
	25809
	25807
	25804
	25804
	25804
	25844
	25842
	25841
	25841
	25842
	25846
	25847
	25848
	25848
	25827
	25810
	25811
	25810
	25807
	25807
	25803
	25805
	25806
	25804
	25841
	25840
	25840
	25844
	25845
	25846
	25847
	25844
	25848
	25814
	25811
	25811
	25809
	25805
	25808
	25808
	25806
	25806
	25803
	25801
	25805
	25803
	25802
	25803
	25800
	25801
	25802
	25800
	25802
	25801
	25799
	25801
	25800
	25801
	25801
	25798
	25799
	25801
	25799
	25799
	25800
	25798
	25799
	25800
	25800
	25799
	25798
	25798
	25798
	25800
	25800
	25800
	25798
	25799
	25799
	25799
	25797
	25797
	25799
	25797
	25800
	25799
	25797
	25798
	25798
	25799
	25800
	25798
	25799
	25797
	25797
	25801
	25801
	25797
	25798
	25796
	25797
	25801
	25798
	25797
	25799
	25796
	25800
	25800
	25796
	25797
	25796
	25797
	25800
	25798
	25798
	25800
	25796
	25799
	25801
	25797
	25799
	25797
	25797
	25801
	25800
	25800
	25800
	25797
	25799
	25802
	25798
	25801
	25799
	25798
	25801
	25799
	25800
	25801
	25798
	25799
	25801
	25798
	25801
	25801
	25797
	25802
	25799
	25798
	25802
	25799
	25800
	25801
	25799
	25801
	25801
	25799
	25803
	25803
	25801
	25802
	25801
	25800
	25803
	25800
	25801
	25801
	25799
	25803
	25801
	25801
	25802
	25800
	25802
	25804
	25800
	25800
	25801
	25800
	25804
	25804
	25801
	25802
	25802
	25801
	25804
	25801
	25801
	25801
	25800
	25803
	25803
	25801
	25801
	25802
	25801
	25804
	25802
	25802
	25803
	25803
	25803
	25804
	25802
	25801
	25802
	25802
	25804
	25803
	25801
	25801
	25802
	25803
	25804
	25803
	25801
	25802
	25803
	25804
	25803
	25802
	25800
	25802
	25804
	25803
	25801
	25800
	25801
	25804
	25804
	25804
	25801
	25800
	25802
	25805
	25803
	25803
	25800
	25801
	25805
	25805
	25805
	25801
	25799
	25801
	25803
	25802
	25801
	25798
	25800
	25804
	25805
	25803
	25801
	25799
	25802
	25806
	25805
	25802
	25801
	25799
	25804
	25806
	25805
	25803
	25798
	25801
	25804
	25805
	25805
	25800
	25800
	25802
	25803
	25806
	25803
	25799
	25802
	25803
	25805
	25806
	25801
	25799
	25805
	25805
	25807
	25803
	25799
	25803
	25803
	25805
	25807
	25801
	25801
	25803
	25802
	25807
	25804
	25800
	25804
	25803
	25803
	25806
	25802
	25802
	25804
	25801
	25805
	25804
	25800
	25803
	25802
	25802
	25806
	25800
	25800
	25806
	25803
	25805
	25806
	25799
	25803
	25806
	25804
	25808
	25803
	25800
	25806
	25803
	25805
	25808
	25801
	25802
	25806
	25804
	25807
	25803
	25802
	25805
	25805
	25805
	25807
	25801
	25801
	25808
	25805
	25806
	25806
	25802
	25804
	25805
	25804
	25808
	25803
	25802
	25806
	25803
	25806
	25806
	25803
	25804
	25805
	25802
	25807
	25804
	25803
	25805
	25804
	25804
	25806
	25804
	25804
	25805
	25804
	25805
	25805
	25804
	25804
	25805
	25803
	25804
	25805
	25805
	25805
	25807
	25805
	25804
	25804
	25805
	25805
	25804
	25803
	25804
	25804
	25805
	25806
	25804
	25804
	25803
	25805
	25805
	25805
	25804
	25802
	25804
	25807
	25808
	25804
	25803
	25803
	25804
	25807
	25804
	25804
	25802
	25803
	25805
	25805
	25806
	25803
	25803
	25804
	25806
	25806
	25805
	25802
	25803
	25805
	25807
	25804
	25805
	25801
	25802
	25806
	25805
	25806
	25804
	25802
	25805
	25806
	25804
	25806
	25802
	25801
	25806
	25804
	25805
	25805
	25800
	25803
	25805
	25803
	25804
	25804
	25802
	25805
	25805
	25803
	25805
	25801
	25803
	25805
	25803
	25804
	25804
	25801
	25803
	25805
	25803
	25806
	25802
	25801
	25804
	25803
	25803
	25802
	25801
	25802
	25805
	25801
	25802
	25801
	25799
	25803
	25801
	25800
	25801
	25800
	25800
	25804
	25801
	25802
	25800
	25798
	25802
	25802
	25800
	25801
	25798
	25800
	25802
	25801
	25800
	25801
	25799
	25800
	25802
	25801
	25800
	25798
	25798
	25802
	25802
	25801
	25801
	25798
	25798
	25800
	25801
	25801
	25799
	25799
	25798
	25800
	25800
	25800
	25798
	25799
	25798
	25801
	25801
	25800
	25800
	25799
	25798
	25800
	25800
	25799
	25799
	25797
	25799
	25801
	25800
	25800
	25798
	25797
	25800
	25801
	25800
	25799
	25798
	25798
	25800
	25800
	25799
	25798
	25797
	25798
	25800
	25799
	25799
	25798
	25795
	25798
	25799
	25798
	25799
	25796
	25795
	25800
	25797
	25800
	25800
	25796
	25798
	25800
	25797
	25797
	25797
	25794
	25798
	25799
	25796
	25798
	25797
	25796
	25799
	25798
	25798
	25798
	25794
	25800
	25800
	25797
	25798
	25796
	25795
	25799
	25798
	25796
	25799
	25794
	25797
	25799
	25795
	25796
	25795
	25793
	25797
	25798
	25796
	25797
	25795
	25797
	25799
	25796
	25796
	25796
	25793
	25797
	25799
	25795
	25797
	25795
	25794
	25799
	25797
	25796
	25796
	25796
	25796
	25798
	25798
	25797
	25795
	25795
	25797
	25799
	25796
	25796
	25796
	25794
	25796
	25796
	25795
	25794
	25795
	25793
	25796
	25796
	25795
	25796
	25795
	25793
	25799
	25796
	25796
	25796
	25794
	25794
	25797
	25797
	25796
	25796
	25794
	25795
	25795
	25795
	25797
	25794
	25794
	25796
	25795
	25795
	25798
	25794
	25795
	25796
	25795
	25798
	25795
	25793
	25796
	25796
	25796
	25798
	25794
	25793
	25797
	25794
	25798
	25798
	25793
	25795
	25797
	25796
	25799
	25795
	25794
	25796
	25795
	25796
	25799
	25794
	25794
	25795
	25794
	25798
	25797
	25794
	25795
	25796
	25797
	25798
	25795
	25794
	25797
	25796
	25799
	25797
	25792
	25794
	25796
	25797
	25799
	25795
	25792
	25794
	25795
	25796
	25797
	25793
	25793
	25795
	25796
	25798
	25795
	25794
	25795
	25798
	25798
	25799
	25794
	25792
	25796
	25798
	25799
	25797
	25794
	25792
	25798
	25799
	25798
	25795
	25791
	25792
	25800
	25799
	25797
	25793
	25790
	25796
	25799
	25798
	25797
	25792
	25792
	25798
	25799
	25797
	25795
	25791
	25794
	25798
	25799
	25796
	25793
	25793
	25797
	25797
	25798
	25796
	25791
	25794
	25797
	25798
	25798
	25794
	25792
	25796
	25798
	25799
	25795
	25792
	25793
	25796
	25799
	25798
	25796
	25795
	25795
	25798
	25799
	25797
	25793
	25795
	25796
	25797
	25798
	25796
	25795
	25796
	25798
	25800
	25796
	25793
	25796
	25797
	25798
	25800
	25796
	25795
	25797
	25797
	25800
	25797
	25796
	25799
	25797
	25798
	25800
	25796
	25796
	25798
	25797
	25800
	25798
	25797
	25799
	25801
	25800
	25800
	25797
	25797
	25798
	25798
	25800
	25798
	25797
	25799
	25798
	25800
	25802
	25799
	25799
	25801
	25799
	25801
	25803
	25798
	25801
	25801
	25799
	25802
	25800
	25800
	25802
	25799
	25801
	25802
	25800
	25802
	25801
	25798
	25801
	25800
	25800
	25802
	25798
	25800
	25802
	25799
	25801
	25801
	25800
	25801
	25800
	25799
	25804
	25800
	25800
	25801
	25799
	25802
	25802
	25798
	25801
	25800
	25799
	25803
	25800
	25798
	25803
	25799
	25801
	25804
	25799
	25799
	25799
	25798
	25801
	25801
	25798
	25799
	25799
	25799
	25803
	25801
	25801
	25799
	25798
	25804
	25804
	25802
	25800
	25801
	25800
	25803
	25803
	25800
	25801
	25800
	25801
	25803
	25801
	25800
	25801
	25800
	25802
	25804
	25800
	25801
	25802
	25802
	25805
	25803
	25801
	25803
	25801
	25801
	25805
	25801
	25801
	25803
	25800
	25804
	25804
	25801
	25804
	25803
	25800
	25805
	25801
	25800
	25805
	25802
	25803
	25804
	25801
	25803
	25803
	25802
	25805
	25803
	25801
	25803
	25799
	25801
	25803
	25799
	25800
	25801
	25801
	25805
	25804
	25800
	25804
	25801
	25802
	25805
	25802
	25801
	25802
	25801
	25803
	25804
	25802
	25804
	25803
	25801
	25805
	25802
	25803
	25804
	25801
	25804
	25806
	25802
	25804
	25803
	25800
	25805
	25803
	25804
	25805
	25801
	25802
	25803
	25801
	25804
	25803
	25801
	25803
	25802
	25804
	25806
	25803
	25803
	25803
	25802
	25806
	25803
	25801
	25803
	25801
	25803
	25806
	25803
	25801
	25802
	25803
	25804
	25803
	25800
	25801
	25800
	25801
	25807
	25803
	25802
	25802
	25801
	25804
	25805
	25802
	25803
	25802
	25802
	25806
	25803
	25802
	25802
	25801
	25804
	25805
	25802
	25803
	25801
	25801
	25805
	25801
	25802
