[Device Information]
	26015
	26015
	26011
	26014
	26013
	26013
	26015
	26011
	26012
	26015
	26013
	26013
	26013
	26013
	26015
	26014
	26013
	26014
	26013
	26011
	26015
	26013
	26013
	26013
	26010
	26012
	26015
	26013
	26012
	26012
	26011
	26013
	26014
	26012
	26014
	26013
	26012
	26013
	26013
	26012
	26011
	26012
	26012
	26013
	26014
	26013
	26012
	26012
	26013
	26013
	26013
	26013
	26012
	26013
	26013
	26016
	26012
	26011
	26013
	26011
	26013
	26015
	26013
	26013
	26012
	26011
	26013
	26014
	26013
	26013
	26012
	26012
	26013
	26013
	26012
	26014
	26012
	26013
	26014
	26012
	26014
	26011
	26012
	26013
	26012
	26013
	26013
	26010
	26013
	26013
	26012
	26014
	26012
	26009
	26011
	26013
	26014
	26013
	26011
	26011
	26012
	26012
	26013
	26013
	26011
	26011
	26012
	26012
	26014
	26011
	26010
	26012
	26013
	26012
	26012
	26011
	26010
	26013
	26013
	26012
	26013
	26010
	26010
	26013
	26012
	26011
	26011
	26009
	26010
	26012
	26011
	26011
	26010
	26009
	26012
	26011
	26011
	26010
	26011
	26011
	26012
	26011
	26011
	26009
	26009
	26011
	26013
	26011
	26011
	26009
	26010
	26013
	26012
	26010
	26010
	26009
	26011
	26014
	26012
	26009
	26008
	26009
	26011
	26013
	26012
	26009
	26010
	26009
	26013
	26012
	26010
	26007
	26009
	26010
	26013
	26012
	26009
	26008
	26010
	26012
	26013
	26011
	26007
	26008
	26009
	26011
	26013
	26009
	26007
	26010
	26009
	26011
	26014
	26008
	26008
	26009
	26007
	26012
	26010
	26008
	26011
	26009
	26010
	26013
	26008
	26007
	26010
	26007
	26011
	26012
	26006
	26010
	26009
	26008
	26014
	26008
	26007
	26012
	26008
	26010
	26015
	26005
	26009
	26011
	26006
	26013
	26009
	26005
	26012
	26008
	26008
	26013
	26004
	26007
	26012
	26007
	26011
	26011
	26005
	26012
	26011
	26008
	26013
	26007
	26007
	26011
	26010
	26010
	26011
	26006
	26010
	26013
	26009
	26013
	26009
	26008
	26012
	26011
	26011
	26012
	26008
	26010
	26015
	26011
	26012
	26012
	26008
	26012
	26012
	26011
	26013
	26010
	26009
	26013
	26011
	26011
	26013
	26010
	26012
	26013
	26011
	26012
	26013
	26012
	26012
	26014
	26011
	26013
	26012
	26012
	26013
	26012
	26011
	26012
	26011
	26012
	26012
	26010
	26009
	26011
	26011
	26014
	26012
	26011
	26011
	26011
	26011
	26013
	26011
	26009
	26011
	26012
	26012
	26013
	26008
	26009
	26012
	26012
	26014
	26012
	26009
	26010
	26013
	26014
	26013
	26011
	26008
	26010
	26013
	26013
	26013
	26009
	26011
	26011
	26013
	26014
	26012
	26009
	26011
	26013
	26014
	26013
	26011
	26009
	26014
	26015
	26013
	26013
	26011
	26009
	26015
	26013
	26012
	26012
	26010
	26010
	26014
	26011
	26012
	26012
	26009
	26011
	26015
	26009
	26012
	26011
	26009
	26014
	26013
	26009
	26013
	26010
	26011
	26014
	26010
	26011
	26012
	26010
	26015
	26013
	26009
	26012
	26010
	26010
	26016
	26010
	26010
	26013
	26010
	26013
	26014
	26009
	26013
	26011
	26009
	26016
	26011
	26010
	26014
	26008
	26013
	26016
	26009
	26013
	26012
	26009
	26016
	26012
	26010
	26014
	26009
	26012
	26015
	26010
	26012
	26013
	26009
	26014
	26013
	26011
	26014
	26009
	26011
	26016
	26012
	26012
	26014
	26010
	26012
	26013
	26011
	26013
	26011
	26008
	26014
	26012
	26011
	26013
	26011
	26013
	26014
	26010
	26013
	26014
	26009
	26014
	26012
	26013
	26015
	26010
	26011
	26013
	26011
	26012
	26013
	26011
	26013
	26012
	26011
	26014
	26011
	26011
	26013
	26011
	26012
	26013
	26011
	26014
	26014
	26011
	26014
	26012
	26011
	26014
	26011
	26012
	26012
	26011
	26012
	26012
	26010
	26011
	26011
	26009
	26011
	26012
	26009
	26010
	26009
	26009
	26013
	26012
	26010
	26011
	26008
	26009
	26011
	26009
	26008
	26010
	26006
	26010
	26012
	26009
	26010
	26009
	26007
	26010
	26009
	26011
	26010
	26007
	26008
	26011
	26009
	26010
	26008
	26007
	26011
	26010
	26009
	26010
	26008
	26007
	26009
	26010
	26010
	26009
	26007
	26008
	26011
	26010
	26009
	26007
	26006
	26009
	26010
	26009
	26009
	26006
	26007
	26009
	26010
	26008
	26008
	26006
	26009
	26010
	26009
	26008
	26007
	26007
	26010
	26012
	26008
	26008
	26008
	26007
	26010
	26009
	26007
	26005
	26007
	26008
	26008
	26007
	26005
	26007
	26006
	26009
	26010
	26007
	26007
	26007
	26008
	26010
	26009
	26005
	26007
	26008
	26009
	26011
	26006
	26005
	26008
	26008
	26011
	26010
	26004
	26005
	26008
	26007
	26012
	26008
	26003
	26008
	26007
	26009
	26011
	26005
	26003
	26008
	26009
	26011
	26008
	26003
	26005
	26008
	26009
	26011
	26007
	26004
	26008
	26010
	26012
	26009
	26004
	26004
	26009
	26008
	26010
	26007
	26002
	26006
	26008
	26008
	26009
	26005
	26003
	26007
	26009
	26008
	26008
	26004
	26006
	26008
	26007
	26007
	26005
	26004
	26006
	26008
	26008
	26006
	26004
	26005
	26007
	26008
	26007
	26005
	26004
	26006
	26008
	26008
	26007
	26006
	26004
	26007
	26007
	26006
	26004
	26002
	26004
	26008
	26007
	26004
	26003
	26002
	26006
	26008
	26005
	26003
	26002
	26003
	26006
	26008
	26005
	26003
	26003
	26005
	26008
	26006
	26003
	26003
	26003
	26006
	26006
	26004
	26002
	26003
	26004
	26005
	26006
	26003
	26001
	26002
	26002
	26004
	26003
	26001
	26000
	26003
	26003
	26004
	26001
	26000
	26002
	26003
	26003
	26005
	26002
	26001
	26002
	26003
	26003
	26003
	26003
	26003
	26004
	26003
	26006
	26002
	26001
	26004
	26002
	26004
	26004
	26001
	26003
	26004
	26003
	26003
	26002
	26001
	26003
	26003
	26003
	26004
	26001
	26002
	26003
	26003
	26003
	26000
	26001
	26004
	26003
	26003
	26002
	25999
	26002
	26004
	26003
	26003
	26001
	26000
	26002
	26003
	26005
	26004
	26001
	26002
	26003
	26004
	26004
	26001
	26000
	26003
	26002
	26003
	26003
	25999
	26001
	26001
	26003
	26004
	26002
	26000
	26001
	26003
	26004
	26004
	26000
	26001
	26001
	26000
	26004
	26002
	25999
	26002
	26002
	26002
	26003
	26000
	26001
	26003
	26001
	26002
	26003
	26001
	26002
	26002
	26002
	26002
	26001
	26001
	26003
	26002
	26002
	26005
	25999
	26003
	26004
	26002
	26005
	26002
	26000
	26004
	26003
	26001
	26006
	26001
	26002
	26005
	26003
	26003
	26003
	25999
	26003
	26005
	26002
	26004
	26002
	26000
	26005
	26004
	26003
	26005
	25999
	26002
	26005
	26005
	26005
	26002
	26000
	26003
	26005
	26004
	26005
	26001
	26002
	26005
	26004
	26005
	26004
	26000
	26003
	26006
	26003
	26006
	26004
	25999
	26006
	26005
	26003
	26006
	26002
	26001
	26006
	26004
	26005
	26006
	26001
	26003
	26006
	26003
	26007
	26004
	26000
	26005
	26004
	26006
	26006
	26002
	26002
	26005
	26005
	26005
	26005
	26002
	26005
	26004
	26004
	26005
	26003
	26002
	26006
	26005
	26005
	26004
	26003
	26003
	26006
	26007
	26005
	26004
	26004
	26004
	26005
	26006
	26003
	26003
	26004
	26005
	26007
	26005
	26003
	26005
	26002
	26007
	26008
	26004
	26003
	26006
	26006
	26009
	26007
	26004
	26006
	26005
	26008
	26012
	26005
	26006
	26005
	26004
	26009
	26009
	26003
	26008
	26003
	26005
	26012
	26007
	26005
	26007
	26003
	26009
	26011
	26004
	26005
	26005
	26003
	26010
	26008
	26004
	26007
	26003
	26006
	26010
	26004
	26005
	26005
	26003
	26011
	26009
	26003
	26007
	26004
	26003
	26010
	26006
	26004
	26008
	26002
	26006
	26008
	26003
	26007
	26005
	26003
	26010
	26006
	26004
	26007
	26005
	26006
	26009
	26005
	26006
	26007
	26003
	26006
	26006
	26003
	26006
	26004
	26004
	26008
	26004
	26004
	26007
	26004
	26006
	26006
	26004
	26006
	26007
	26004
	26007
	26005
	26003
	26006
	26005
	26005
	26006
	26004
	26004
	26006
	26004
	26005
	26006
	26004
	26004
	26005
	26004
	26006
	26005
	26004
	26005
	26003
	26004
	26006
	26004
	26004
	26004
	26004
	26007
	26007
	26003
	26005
	26005
	26005
	26007
	26005
	26004
	26005
	26006
	26006
	26007
	26004
	26004
	26005
	26004
	26006
	26005
	26004
	26006
	26004
	26005
	26007
	26004
	26005
	26003
	26004
	26005
	26005
	26004
	26007
	26005
	26005
	26005
	26004
	26005
	26005
	26004
	26006
	26004
	26005
	26006
	26004
	26005
	26005
	26003
	26007
	26006
	26004
	26006
	26004
	26006
	26008
	26006
	26007
	26006
	26003
	26005
	26006
	26004
	26006
	26003
	26003
	26006
	26006
	26006
	26007
	26003
	26005
	26007
	26006
	26010
	26005
	26003
	26005
	26005
	26006
	26007
	26004
	26004
	26007
	26004
	26007
	26007
	26003
	26006
	26005
	26004
	26008
	26005
	26003
	26007
	26006
	26008
	26005
	26003
	26004
	26006
	26005
	26005
	26005
	26004
	26006
	26004
	26006
	26005
	26004
	26005
	26005
	26006
	26006
	26004
	26004
	26007
	26005
	26006
	26003
	26003
	26006
	26005
	26005
	26006
	26002
	26003
	26005
	26004
	26005
	26003
	26001
	26005
	26005
	26005
	26006
	26000
	26006
	26006
	26005
	26005
	26004
	26002
	26004
	26006
	26005
	26006
	26002
	26004
	26005
	26004
	26006
	26005
	26002
	26005
	26004
	26006
	26007
	26002
	26002
	26006
	26005
	26005
	26006
	26002
	26004
	26005
	26004
	26006
	26004
	26002
	26005
	26005
	26004
	26005
	26002
	26004
	26007
	26004
	26004
	26007
	26002
	26005
	26006
	26002
	26005
	26004
	26003
	26005
	26005
	26002
	26003
	26002
	26003
	26006
	26002
	26001
	26001
	26001
	26005
	26004
	26002
	26003
	26001
	26001
	26006
	26004
	26001
	26002
	26001
	26003
	26006
	26002
	26001
	26002
	26001
	26005
	26005
	26001
	26002
	26000
	26002
	26006
	26003
	26000
	26001
	25999
	26003
	26006
	26001
	26002
	26001
	26000
	26005
	26003
	26000
	26000
	25999
	26001
	26005
	26002
	26002
	26001
	26000
	26003
	26004
	26003
	26001
	26001
	26000
	26004
	26004
	26002
	26001
	26000
	26002
	26004
	26002
	26002
	26001
	26001
	26003
	26002
	25999
	25999
	25999
	26001
	26003
	26001
	25999
	26001
	26001
	26002
	26002
	26000
	25998
	26002
	26001
	26002
	26003
	25998
	26000
	26002
	26001
	26001
	26001
	25998
	25999
	26001
	26001
	26002
	25999
	25998
	26003
	26001
	26002
	26002
	25998
	26000
	26001
	26002
	26001
	26002
	25999
	26001
	26002
	26002
	26002
	25998
	25999
	26002
	26001
	26002
	26002
	25998
	26000
	26001
	26001
	26003
	25999
	25998
	26001
	26001
	26003
	26003
	25998
	25999
	26000
	26000
	26002
	25999
	25997
	25999
	25998
	26002
	26003
	25999
	25999
	26001
	26000
	26002
	26003
	26002
	26001
	26000
	26000
	26003
	26001
	26000
	26001
	26000
	26002
	26003
	26001
	26002
	26000
	26000
	26003
	26002
	26001
	26002
	26000
	26002
	26003
	26002
	26002
	26002
	25999
	26001
	26002
	26002
	26001
	26001
	26000
	26003
	26001
	26000
	26002
	26000
	26002
	26003
	26000
	26002
	26001
	25999
	26003
	26003
	26000
	26002
	25999
	26001
	26003
	26000
	26000
	26001
	26000
	26003
	26002
	26001
	26001
	26000
	26001
	26004
	26000
	26001
	26002
	26000
	26003
	26003
	26001
	26001
	26001
	26000
	26004
	26003
	26000
	26001
	25999
	26002
	26003
	25999
	26001
	25999
	25998
	26003
	26003
	26001
	26001
	25999
	26000
	26003
	26001
	26000
	26000
	25999
	26003
	26002
	26001
	26001
	25999
	25999
	26002
	26001
	26000
	26001
	25998
	26001
	26003
	26002
	26000
	25999
	26000
	26001
	26001
	26000
	26000
	25999
	26000
	26001
	26000
	25999
	25999
	25999
	26000
	25998
	26000
	26001
	25999
	26000
	26000
	26000
	26002
	26000
	26000
	26001
	25999
	26001
	25999
	25999
	26002
	26000
	25999
	26001
	25999
	26000
	26002
	25998
	26001
	26001
	26000
	26003
	26000
	25998
	26002
	25999
	25999
	26003
	25998
	26000
	26000
	25997
	26002
	26002
	25998
	26002
	26000
	25997
	26003
	26001
	26000
	26001
	25997
	26000
	26003
	25998
	25999
	26001
	25998
	26001
	26001
	25997
	26002
	25998
	25999
	26002
	25998
	25999
	26000
	25997
	26002
	26003
	25997
	26002
	26001
	25998
	26003
	25999
	25997
	26002
	26000
	25999
	26002
	25998
	25998
	26003
	25998
	26001
	26001
	25995
	26001
	26002
	26001
	26004
	25999
	25997
	26004
	26001
	26001
	26002
	25997
	26000
	26004
	26000
	26002
	26000
	25997
	26003
	26003
	26001
	26003
	25999
	25999
	26004
	26000
	26003
	26003
	25997
	26001
	26003
	26002
	26005
	26000
	25999
	26002
	26001
	26004
	26003
	25998
	26000
	26004
	26002
	26006
	26002
	25997
	26003
	26002
	26001
	26002
	25999
	25999
	26003
	26000
	26004
	26002
	25999
	26002
	26002
	26002
	26003
	25999
	26000
	26001
	26002
	26003
	26001
	25998
	26002
	26001
	26002
	26002
	25999
	25999
	26001
	26001
	26002
	26000
	25999
	26002
	26002
	26001
	26003
	25999
	26001
	26002
	26002
	26003
	25999
	25999
	26002
	26000
	26003
	26003
	25998
	26001
	26003
	26001
	26003
	26001
	25999
	26002
	26001
	26003
	26002
	25999
	26002
	26002
	26001
	26003
	26000
	25999
	26001
	26001
	26001
	26004
	25999
	25999
	26002
	26001
	26002
	26001
	25998
	26002
	26001
	26000
	26004
	26001
	25998
	26002
	26001
	26002
	26002
	25999
	26001
	26002
	26001
	26001
	26001
	26000
	26002
	26001
	26001
	26000
	26000
	26000
	25999
	26001
	26002
	25999
	25999
	26002
	26001
	26000
	25999
	25998
	26001
	26001
	26001
	26001
	25999
	26000
	26001
	26000
	26000
	25999
	26000
	26002
	26001
	26001
	26000
	25999
	25999
	26001
	26002
	26002
	26001
	25999
	25999
	26002
	26003
	26003
	25999
	25998
	26000
	26002
	26003
	26002
	26000
	26000
	26002
	26002
	26001
	25999
	26000
	25999
	26002
	26003
	26001
	25999
	25998
	26001
	26002
	26001
	26001
	25999
	25999
	26002
	26003
	26003
	26000
	25998
	26000
	26003
	26000
	26000
	26000
	25997
	26003
	26001
	26000
	26001
	25999
	25998
	26003
	26000
	26000
	25999
	25996
	26004
	26004
	25999
	26000
	25997
	25998
	26005
	26001
	26000
	26001
	25996
	26001
	26002
	25998
	26001
	25997
	25995
	26002
	26000
	25996
	25999
	25995
	25999
	26003
	25998
	25999
	25998
	25995
	26002
	26002
	25996
	25999
	25996
	25996
	26004
	26000
	25998
	26000
	25995
	26000
	26002
	25998
	25999
	25998
	25998
	26002
	25999
	25997
	25998
	25996
	25997
	26002
	25998
	25998
	25999
	25995
	25998
	26000
	25997
	25998
	25998
	25996
	26000
	26001
	25997
	25998
	25997
	25996
	25999
	25997
	25997
	25998
	25995
	25998
	25999
	25997
	25998
	25999
	25996
	25998
	25998
	25997
	25996
	25997
	25996
	25998
	25996
	25996
	25998
	25997
	25996
	25999
	25996
	25997
	25998
	25995
	25997
	25998
	25995
	25997
	25997
	25995
	25997
	25997
	25997
	26000
	25996
	25997
	25998
	25996
	25997
	25998
	25995
	25996
	25998
	25996
	25997
	25998
	25995
	25999
	25996
	25995
	25996
	25996
	25996
	25999
	25997
	25997
	25998
	25994
	25998
	25997
	25995
	25996
	25996
	25995
	25999
	25995
	25996
	25996
	25994
	25996
	25999
	25994
	25996
	25996
	25996
	25999
	25997
	25994
	25994
	25995
	25993
	25999
	25995
	25994
	25995
	25993
	25995
	25998
	25995
	25995
	25995
	25994
	25996
	25998
	25994
	25995
	25995
	25994
	25997
	25995
	25993
	25996
	25993
	25995
	25995
	25994
	25994
	25993
	25993
	25996
	25995
	25993
	25995
	25993
	25993
	25998
	25994
	25995
	25995
	25992
	25995
	25996
	25993
	25995
	25994
	25994
	25995
	25992
	25994
	25995
	25994
	25994
	25994
	25992
	25994
	25996
	25994
	25994
	25991
	25991
	25994
	25994
	25994
	25992
	25991
	25990
	25993
	25994
	25992
	25991
	25991
	25991
	25993
	25994
	25992
	25991
	25992
	25993
	25994
	25993
	25991
	25992
	25991
	25993
	25995
	25992
	25990
	25992
	25992
	25994
	25994
	25991
	25991
	25990
	25992
	25995
	25993
	25993
	25992
	25991
	25993
	25995
	25991
	25991
	25991
	25992
	25995
	25993
	25991
	25992
	25991
	25995
	25994
	25990
	25991
	25992
	25993
	25996
	25993
	25989
	25993
	25993
	25993
	25995
	25990
	25990
	25993
	25993
	25995
	25993
	25989
	25989
	25993
	25993
	25994
	25991
	25988
	25991
	25993
	25996
	25994
	25990
	25990
	25992
	25993
	25995
	25992
	25989
	25990
	25992
	25995
	25994
	25990
	25990
	25990
	25993
	25995
	25991
	25989
	25991
	25992
	25994
	25995
	25991
	25989
	25990
	25993
	25996
	25993
	25989
	25990
	25992
	25994
	25996
	25992
	25990
	25992
	25993
	25996
	25997
	25991
	25991
	25991
	25994
	25997
	25992
	25991
	25993
	25993
	25997
	25996
	25991
	25993
	25994
	25994
	25998
	25993
	25990
	25994
	25993
	25995
	25996
	25990
	25991
	25994
	25992
	25995
	25993
	25990
	25995
	25995
	25994
	25997
	25991
	25990
	25995
	25993
	25995
	25995
	25989
	25994
	25996
	25994
	25998
	25992
	25990
	25995
	25993
	25995
	25997
	25992
	25993
	25996
	25994
	25996
	25994
	25990
	25995
	25994
	25996
	25997
	25992
	25993
	25996
	25994
	25996
	25996
	25992
	25995
	25994
	25994
	25997
	25993
	25991
	25995
	25993
	25996
	25996
	25994
	25993
	25995
	25995
	25997
	25995
	25993
	25995
	25994
	25994
	25995
	25994
	25993
	25994
	25993
	25994
	25995
	25994
	25996
	25994
	25994
	25994
	25995
	25996
	25996
	25997
	25996
	25997
	25996
	25996
	25996
	25994
	25995
	25995
	25997
	25997
	25995
	25995
	25995
	25996
	25996
	25996
	25996
	25995
	25994
	25996
	25998
	25998
	25996
	25996
	25996
	25997
	25996
	25997
	25997
	25995
	25996
	25997
	25996
	25997
	25996
	25996
	25997
	25996
	25995
	25996
	25994
	25996
	25999
	25995
	25996
	25996
	25994
	25993
	25995
	25994
	25994
	25995
	25994
	25996
	25994
	25993
	25994
	25995
	25994
	25995
	25994
	25996
	25996
	25994
	25995
	25995
	25993
	25995
	25996
	25994
	25995
	25993
	25994
	25996
	25994
	25995
	25995
	25992
	25995
	25994
	25993
	25996
	25994
	25994
	25997
	25994
	25994
	25995
	25990
	25994
	25995
	25992
	25997
	25994
	25991
	25996
	25992
	25994
	25997
	25992
	25993
	25995
	25992
	25997
	25996
	25992
	25995
	25993
	25992
	25997
	25992
	25994
	25994
	25991
	25993
	25995
	25992
	25995
	25992
	25991
	25996
	25993
	25995
	25996
	25992
	25994
	25995
	25992
	25997
	25993
	25992
	25995
	25993
	25993
	25997
	25993
	25993
	25995
	25992
	25996
	25995
	25991
	25995
	25993
	25992
	25996
	25994
	25993
	25995
	25991
	25995
	25996
	25992
	25995
	25994
	25992
	25996
	25994
	25992
	25995
	25993
	25994
	25995
	25991
	25994
	25995
	25992
	25996
	25994
	25993
	25995
	25994
	25993
	25995
	25993
	25993
	25995
	25993
	25997
	25994
	25993
	25995
	25994
	25993
	25996
	25994
	25993
	25995
	25995
	25996
	25995
	25991
	25993
	25996
	25993
	25995
	25994
	25991
	25996
	25996
	25995
	25995
	25993
	25993
	25994
	25995
	25996
	25994
	25992
	25992
	25995
	25995
	25995
	25994
	25991
	25994
	25996
	25993
	25995
	25991
	25991
	25996
	25994
	25993
	25994
	25990
	25992
	25995
	25991
	25995
	25994
	25990
	25996
	25993
	25993
	25994
	25991
	25991
	25996
	25992
	25993
	25995
	25991
	25994
	25995
	25992
	25993
	25993
	25994
	25995
	25995
	25992
	25994
	25992
	25994
	25995
	25992
	25993
	25994
	25993
	25995
	25995
	25991
	25993
	25992
	25993
	25994
	25993
	25992
	25994
	25993
	25994
	25995
	25992
	25992
	25992
	25993
	25996
	25994
	25991
	25992
	25994
	25993
	25995
	25994
	25991
	25990
	25994
	25994
	25995
	25992
	25990
	25993
	25993
	25993
	25996
	25989
	25991
	25993
	25991
	25994
	25992
	25989
	25992
	25992
	25992
	25995
	25991
	25991
	25996
	25993
	25994
	25994
	25988
	25991
	25993
	25990
	25995
	25992
	25987
	25993
	25990
	25990
	25995
	25988
	25990
	25991
	25989
	25991
	25991
	25988
	25993
	25991
	25989
	25993
	25988
	25988
	25992
	25988
	25991
	25992
	25987
	25991
	25990
	25987
	25991
	25989
	25988
	25992
	25989
	25990
	25992
	25989
	25990
	25992
	25989
	25991
	25990
	25989
	25990
	25990
	25990
	25990
	25989
	25988
	25991
	25989
	25992
	25989
	25991
	25988
	25991
	25992
	25989
	25990
	25990
	25989
	25990
	25990
	25988
	25989
	25987
	25989
	25990
	25989
	25989
	25989
	25987
	25990
	25991
	25989
	25991
	25990
	25988
	25990
	25989
	25990
	25990
	25987
	25989
	25991
	25988
	25991
	25989
	25987
	25990
	25989
	25989
	25991
	25987
	25988
	25990
	25988
	25991
	25991
	25987
	25989
	25989
	25987
	25990
	25990
	25988
	25990
	25987
	25989
	25991
	25989
	25987
	25989
	25986
	25990
	25991
	25987
	25988
	25989
	25988
	25990
	25990
	25986
	25989
	25987
	25988
	25991
	25988
	25986
	25987
	25985
	25987
	25989
	25986
	25986
	25985
	25985
	25990
	25990
	25987
	25987
	25986
	25988
	25989
	25988
	25987
	25988
	25987
	25988
	25990
	25987
	25988
	25987
	25987
	25990
	25988
	25986
	25988
	25988
	25989
	25991
	25986
	25987
	25988
	25987
	25989
	25989
	25986
	25988
	25988
	25987
	25991
	25988
	25986
	25989
	25988
	25990
	25989
	25986
	25989
	25988
	25988
	25991
	25987
	25987
	25988
	25986
	25991
	25990
	25987
	25987
	25987
	25988
	25991
	25988
	25986
	25985
	25985
	25989
	25988
	25986
	25988
	25985
	25986
	25991
	25988
	25987
	25987
	25985
	25989
	25991
	25987
	25989
	25985
	25986
	25991
	25989
	25988
	25988
	25985
	25989
	25991
	25986
	25988
	25985
	25984
	25989
	25988
	25987
	25989
	25983
	25986
	25990
	25987
	25988
	25987
	25982
	25988
	25988
	25987
	25989
	25985
	25985
	25990
	25988
	25986
	25988
	25984
	25988
	25989
	25986
	25987
	25987
	25983
	25989
	25988
	25985
	25988
	25985
	25986
	25989
	25987
	25986
	25988
	25985
	25986
	25988
	25986
	25986
	25984
	25984
	25988
	25988
	25986
	25985
	25984
	25986
	25989
	25985
	25986
	25985
	25982
	25989
	25989
	25986
	25987
	25984
	25985
	25988
	25987
	25986
	25985
	25985
	25987
	25988
	25987
	25985
	25985
	25984
	25987
	25989
	25986
	25986
	25984
	25987
	25989
	25988
	25986
	25985
	25985
	25986
	25989
	25987
	25985
	25986
	25985
	25986
	25988
	25987
	25984
	25985
	25985
	25987
	25988
	25986
	25986
	25986
	25984
	25987
	25987
	25983
	25985
	25984
	25983
	25987
	25986
	25983
	25986
	25984
	25985
	25989
	25984
	25986
	25986
	25983
	25987
	25988
	25984
	25987
	25985
	25985
	25988
	25986
	25984
	25988
	25985
	25987
	25989
	25984
	25986
	25988
	25985
	25989
	25988
	25984
	25989
	25986
	25986
	25991
	25985
	25985
	25989
	25985
	25988
	25989
	25983
	25989
	25988
	25986
	25989
	25988
	25986
	25989
	25986
	25987
	25990
	25985
	25988
	25991
	25987
	25991
	25989
	25985
	25988
	25987
	25988
	25989
	25986
	25986
	25988
	25985
	25988
	25988
	25983
	25987
	25988
	25987
	25992
	25987
	25984
	25988
	25987
	25988
	25990
	25985
	25985
	25988
	25987
	25990
	25989
	25983
	25987
	25987
	25986
	25989
	25986
	25983
	25989
	25988
	25987
	25989
	25984
	25985
	25988
	25986
	25989
	25987
	25984
	25987
	25987
	25987
	25989
	25985
	25985
	25989
	25987
	25987
	25988
	25984
	25988
	25987
	25987
	25989
	25985
	25985
	25990
	25987
	25988
	25986
	25983
	25988
	25989
	25986
	25989
	25984
	25985
	25988
	25988
	25988
	25987
	25983
	25986
	25988
	25988
	25988
	25984
	25984
	25988
	25987
	25988
	25987
	25983
	25985
	25989
	25986
	25987
	25985
	25983
	25988
	25988
	25988
	25987
	25982
	25984
	25988
	25987
	25988
	25985
	25982
	25988
	25986
	25987
	25988
	25983
	25983
	25986
	25987
	25988
	25986
	25981
	25987
	25988
	25987
	25987
	25983
	25982
	25986
	25985
	25986
	25985
	25982
	25986
	25987
	25987
	25987
	25984
	25984
	25986
	25986
	25989
	25986
	25982
	25986
	25986
	25986
	25987
	25982
	25985
	25986
	25986
	25987
	25986
	25982
	25986
	25987
	25987
	25987
	25983
	25984
	25985
	25986
	25989
	25986
	25983
	25986
	25987
	25988
	25987
	25982
	25983
	25985
	25985
	25989
	25985
	25983
	25986
	25984
	25985
	25987
	25982
	25983
	25986
	25984
	25989
	25985
	25983
	25985
	25985
	25984
	25987
	25984
	25983
	25985
	25983
	25985
	25986
	25982
	25984
	25984
	25982
	25986
	25985
	25982
	25987
	25986
	25984
	25986
	25982
	25984
	25985
	25984
	25984
	25983
	25982
	25985
	25984
	25982
	25984
	25981
	25982
	25984
	25983
	25982
	25984
	25982
	25983
	25986
	25982
	25982
	25982
	25981
	25985
	25985
	25981
	25981
	25981
	25982
	25985
	25983
	25981
	25983
	25979
	25983
	25986
	25983
	25981
	25981
	25981
	25985
	25984
	25979
	25982
	25981
	25983
	25986
	25981
	25980
	25981
	25980
	25983
	25984
	25979
	25982
	25981
	25980
	25985
	25983
	25980
	25982
	25979
	25983
	25984
	25980
	25982
	25982
	25979
	25984
	25982
	25980
	25981
	25981
	25982
	25984
	25981
	25981
	25983
	25980
	25984
	25983
	25979
	25980
	25981
	25980
	25983
	25981
	25979
	25982
	25980
	25983
	25982
	25980
	25978
	25981
	25981
	25982
	25981
	25979
	25979
	25981
	25983
	25980
	25979
	25979
	25980
	25981
	25983
	25979
	25980
	25978
	25979
	25983
	25981
	25980
	25980
	25978
	25980
	25982
	25981
	25981
	25978
	25979
	25981
	25980
	25979
	25980
	25978
	25980
	25981
	25980
	25980
	25978
	25979
	25979
	25980
	25979
	25980
	25976
	25979
	25981
	25982
	25981
	25979
	25978
	25979
	25979
	25979
	25979
	25978
	25978
	25979
	25978
	25980
	25978
	25976
	25978
	25977
	25979
	25979
	25977
	25978
	25979
	25977
	25978
	25978
	25978
	25978
	25976
	25977
	25978
	25976
	25977
	25978
	25977
	25979
	25978
	25977
	25978
	25978
	25978
	25979
	25976
	25977
	25978
	25977
	25978
	25978
	25976
	25977
	25977
	25976
	25978
	25976
	25974
	25977
	25975
	25977
	25977
	25974
	25976
	25974
	25977
	25979
	25975
	25975
	25976
	25974
	25977
	25978
	25975
	25976
	25975
	25973
	25978
	25976
	25972
	25975
	25974
	25976
	25979
	25976
	25974
	25977
	25975
	25977
	25978
	25973
	25975
	25974
	25974
	25978
	25975
	25975
	25976
	25973
	25975
	25978
	25975
	25975
	25975
	25973
	25978
	25978
	25975
	25975
	25976
	25975
	25977
	25975
	25975
	25977
	25974
	25974
	25976
	25975
	25975
	25976
	25974
	25977
	25976
	25974
	25976
	25975
	25974
	25975
	25975
	25975
	25976
	25972
	25974
	25974
	25974
	25976
	25977
	25973
	25975
	25975
	25993
	25996
	25997
	25995
	25998
	25997
	25999
	26002
	25999
	25981
	25981
	25979
	25981
	25981
	25980
	25979
	25978
	25978
	25996
	25998
	25997
	25998
	25998
	25999
	26002
	26001
	26001
	26002
	25983
	25982
	25983
	25982
	25981
	25982
	25980
	25981
	25983
	25998
	26000
	26001
	25999
	26002
	26005
	26001
	26002
	26003
	25983
	25985
	25985
	25983
	25983
	25979
	25982
	25984
	25977
	25996
	26000
	25997
