[Device Information]
	26164
	26164
	26164
	26164
	26160
	26157
	26158
	26159
	26182
	26206
	26204
	26203
	26207
	26208
	26211
	26211
	26209
	26211
	26166
	26167
	26166
	26162
	26159
	26159
	26159
	26161
	26158
	26201
	26207
	26206
	26207
	26211
	26208
	26210
	26212
	26212
	26170
	26167
	26162
	26164
	26163
	26163
	26163
	26159
	26158
	26175
	26204
	26206
	26209
	26205
	26209
	26211
	26210
	26212
	26212
	26165
	26166
	26164
	26164
	26164
	26160
	26160
	26161
	26160
	26205
	26205
	26204
	26206
	26209
	26211
	26212
	26211
	26211
	26213
	26215
	26214
	26216
	26214
	26215
	26217
	26218
	26218
	26218
	26171
	26170
	26171
	26167
	26167
	26166
	26163
	26164
	26164
	26162
	26162
	26158
	26158
	26159
	26157
	26156
	26157
	26153
	26164
	26203
	26202
	26205
	26205
	26205
	26208
	26208
	26208
	26214
	26166
	26165
	26167
	26162
	26161
	26163
	26160
	26159
	26160
	26201
	26205
	26208
	26206
	26210
	26209
	26208
	26214
	26213
	26202
	26169
	26164
	26164
	26167
	26165
	26164
	26161
	26157
	26160
	26207
	26206
	26209
	26207
	26207
	26213
	26213
	26213
	26214
	26212
	26214
	26218
	26216
	26218
	26215
	26215
	26219
	26219
	26190
	26172
	26168
	26167
	26170
	26166
	26165
	26165
	26160
	26162
	26164
	26159
	26159
	26159
	26155
	26159
	26158
	26154
	26157
	26198
	26200
	26205
	26204
	26204
	26207
	26206
	26209
	26211
	26190
	26164
	26164
	26161
	26163
	26161
	26158
	26161
	26157
	26156
	26206
	26202
	26202
	26205
	26204
	26209
	26209
	26207
	26209
	26165
	26163
	26166
	26161
	26159
	26159
	26157
	26158
	26159
	26187
	26202
	26202
	26204
	26207
	26208
	26207
	26208
	26206
	26210
	26166
	26163
	26161
	26159
	26158
	26159
	26160
	26159
	26155
	26201
	26201
	26204
	26208
	26208
	26205
	26208
	26207
	26209
	26180
	26163
	26162
	26162
	26160
	26161
	26160
	26156
	26156
	26155
	26200
	26205
	26204
	26204
	26207
	26207
	26209
	26212
	26208
	26164
	26164
	26161
	26163
	26162
	26159
	26158
	26157
	26155
	26197
	26202
	26203
	26204
	26204
	26207
	26208
	26207
	26210
	26210
	26163
	26165
	26162
	26161
	26160
	26157
	26156
	26158
	26154
	26200
	26201
	26201
	26202
	26207
	26204
	26206
	26208
	26207
	26167
	26164
	26163
	26161
	26159
	26156
	26158
	26155
	26154
	26160
	26199
	26202
	26203
	26202
	26204
	26206
	26206
	26208
	26208
	26161
	26160
	26161
	26161
	26160
	26156
	26156
	26154
	26154
	26200
	26200
	26200
	26201
	26202
	26204
	26207
	26204
	26204
	26187
	26161
	26161
	26161
	26157
	26156
	26156
	26155
	26156
	26154
	26198
	26198
	26199
	26202
	26203
	26203
	26203
	26204
	26205
	26163
	26161
	26159
	26154
	26154
	26156
	26153
	26155
	26153
	26180
	26196
	26200
	26199
	26202
	26200
	26201
	26205
	26204
	26206
	26160
	26156
	26157
	26158
	26154
	26154
	26153
	26149
	26153
	26198
	26194
	26198
	26198
	26198
	26204
	26200
	26201
	26204
	26170
	26158
	26159
	26152
	26154
	26153
	26151
	26156
	26150
	26147
	26195
	26195
	26198
	26202
	26198
	26200
	26203
	26199
	26207
	26158
	26152
	26156
	26154
	26153
	26158
	26151
	26148
	26151
	26185
	26196
	26199
	26194
	26199
	26200
	26197
	26204
	26200
	26199
	26158
	26155
	26154
	26156
	26150
	26150
	26152
	26148
	26152
	26196
	26192
	26197
	26198
	26198
	26201
	26201
	26200
	26204
	26160
	26156
	26157
	26153
	26153
	26154
	26152
	26151
	26150
	26151
	26196
	26197
	26195
	26198
	26199
	26199
	26204
	26203
	26204
	26157
	26155
	26156
	26157
	26153
	26151
	26151
	26148
	26152
	26195
	26195
	26197
	26196
	26198
	26202
	26203
	26199
	26201
	26184
	26157
	26160
	26156
	26153
	26152
	26151
	26153
	26152
	26148
	26194
	26197
	26196
	26200
	26203
	26198
	26202
	26204
	26204
	26162
	26159
	26156
	26157
	26154
	26155
	26155
	26150
	26151
	26153
	26151
	26151
	26150
	26147
	26149
	26148
	26147
	26148
	26146
	26145
	26146
	26145
	26145
	26145
	26144
	26144
	26146
	26143
	26144
	26143
	26141
	26144
	26143
	26141
	26144
	26140
	26140
	26145
	26142
	26141
	26143
	26138
	26141
	26145
	26140
	26143
	26142
	26138
	26144
	26144
	26139
	26144
	26140
	26140
	26147
	26142
	26140
	26143
	26137
	26142
	26146
	26139
	26143
	26140
	26138
	26146
	26144
	26140
	26143
	26139
	26141
	26145
	26141
	26143
	26142
	26139
	26143
	26143
	26140
	26143
	26140
	26140
	26145
	26141
	26142
	26142
	26139
	26144
	26144
	26140
	26143
	26140
	26140
	26145
	26143
	26141
	26144
	26141
	26142
	26145
	26141
	26142
	26144
	26142
	26144
	26144
	26141
	26142
	26143
	26144
	26145
	26143
	26142
	26145
	26145
	26145
	26145
	26143
	26142
	26144
	26145
	26144
	26144
	26143
	26142
	26145
	26144
	26145
	26143
	26142
	26143
	26143
	26145
	26145
	26144
	26142
	26142
	26144
	26145
	26145
	26143
	26142
	26143
	26144
	26145
	26144
	26142
	26144
	26145
	26145
	26144
	26144
	26143
	26142
	26145
	26145
	26144
	26143
	26142
	26143
	26144
	26144
	26145
	26143
	26141
	26144
	26144
	26145
	26145
	26143
	26142
	26146
	26143
	26144
	26144
	26141
	26143
	26144
	26144
	26146
	26143
	26141
	26144
	26143
	26144
	26145
	26143
	26143
	26145
	26145
	26147
	26144
	26142
	26143
	26144
	26144
	26145
	26145
	26141
	26145
	26145
	26144
	26145
	26142
	26143
	26145
	26144
	26145
	26144
	26142
	26146
	26146
	26144
	26144
	26143
	26142
	26146
	26145
	26145
	26144
	26142
	26145
	26146
	26145
	26145
	26144
	26143
	26146
	26146
	26145
	26145
	26144
	26144
	26148
	26146
	26145
	26144
	26141
	26145
	26148
	26146
	26144
	26144
	26143
	26147
	26147
	26145
	26144
	26143
	26143
	26147
	26147
	26145
	26144
	26143
	26145
	26148
	26145
	26143
	26142
	26143
	26145
	26149
	26143
	26143
	26144
	26145
	26147
	26146
	26145
	26144
	26145
	26147
	26148
	26147
	26145
	26146
	26145
	26148
	26147
	26144
	26145
	26144
	26145
	26148
	26146
	26145
	26146
	26146
	26146
	26149
	26145
	26144
	26148
	26147
	26148
	26148
	26145
	26146
	26146
	26147
	26148
	26145
	26144
	26147
	26146
	26147
	26148
	26145
	26145
	26148
	26147
	26148
	26147
	26144
	26145
	26148
	26148
	26147
	26143
	26141
	26146
	26146
	26146
	26146
	26144
	26144
	26147
	26147
	26146
	26144
	26143
	26144
	26147
	26147
	26146
	26143
	26143
	26146
	26148
	26147
	26144
	26143
	26144
	26147
	26146
	26147
	26144
	26143
	26147
	26147
	26146
	26145
	26143
	26143
	26147
	26148
	26145
	26145
	26144
	26145
	26147
	26145
	26144
	26144
	26142
	26146
	26148
	26144
	26143
	26143
	26144
	26147
	26146
	26144
	26145
	26145
	26146
	26147
	26145
	26142
	26143
	26144
	26146
	26146
	26143
	26143
	26143
	26146
	26147
	26146
	26141
	26142
	26145
	26146
	26148
	26145
	26142
	26143
	26145
	26146
	26147
	26142
	26141
	26143
	26145
	26147
	26144
	26141
	26143
	26144
	26146
	26148
	26142
	26140
	26143
	26145
	26148
	26145
	26140
	26142
	26142
	26145
	26147
	26143
	26139
	26142
	26143
	26146
	26145
	26140
	26140
	26142
	26143
	26146
	26142
	26140
	26142
	26141
	26145
	26145
	26141
	26141
	26141
	26143
	26146
	26144
	26140
	26142
	26141
	26144
	26143
	26139
	26141
	26140
	26141
	26144
	26141
	26141
	26142
	26140
	26142
	26144
	26140
	26139
	26141
	26140
	26144
	26142
	26138
	26140
	26140
	26140
	26144
	26139
	26139
	26142
	26139
	26143
	26143
	26138
	26140
	26140
	26141
	26144
	26139
	26139
	26141
	26140
	26142
	26143
	26138
	26140
	26140
	26140
	26142
	26140
	26139
	26141
	26140
	26140
	26143
	26138
	26139
	26140
	26138
	26141
	26142
	26138
	26140
	26139
	26138
	26143
	26140
	26138
	26141
	26138
	26140
	26142
	26138
	26139
	26140
	26137
	26140
	26142
	26139
	26139
	26139
	26137
	26142
	26140
	26138
	26140
	26136
	26138
	26140
	26139
	26139
	26140
	26136
	26141
	26142
	26137
	26140
	26138
	26137
	26141
	26140
	26138
	26141
	26136
	26140
	26140
	26138
	26140
	26139
	26137
	26139
	26139
	26137
	26140
	26138
	26137
	26140
	26138
	26138
	26140
	26137
	26139
	26140
	26137
	26139
	26140
	26137
	26139
	26139
	26139
	26139
	26138
	26138
	26139
	26139
	26139
	26140
	26138
	26136
	26138
	26138
	26136
	26137
	26138
	26137
	26138
	26138
	26138
	26139
	26138
	26137
	26139
	26138
	26138
	26139
	26139
	26139
	26139
	26136
	26139
	26138
	26138
	26140
	26137
	26137
	26139
	26136
	26138
	26139
	26137
	26139
	26137
	26137
	26140
	26137
	26136
	26139
	26137
	26138
	26141
	26136
	26137
	26140
	26135
	26138
	26140
	26135
	26139
	26137
	26135
	26139
	26138
	26136
	26140
	26135
	26137
	26141
	26137
	26139
	26139
	26133
	26138
	26139
	26136
	26139
	26136
	26134
	26139
	26137
	26137
	26139
	26135
	26136
	26140
	26136
	26140
	26138
	26134
	26141
	26140
	26137
	26141
	26137
	26135
	26140
	26138
	26139
	26141
	26134
	26138
	26139
	26136
	26140
	26138
	26134
	26139
	26138
	26138
	26142
	26137
	26135
	26139
	26138
	26138
	26140
	26135
	26138
	26138
	26137
	26140
	26138
	26135
	26140
	26139
	26138
	26141
	26137
	26135
	26139
	26139
	26140
	26139
	26136
	26138
	26139
	26139
	26139
	26138
	26136
	26139
	26140
	26138
	26139
	26135
	26136
	26138
	26138
	26139
	26138
	26137
	26140
	26140
	26139
	26139
	26136
	26135
	26138
	26139
	26139
	26137
	26135
	26137
	26139
	26140
	26138
	26137
	26136
	26138
	26140
	26140
	26138
	26137
	26138
	26140
	26142
	26140
	26137
	26137
	26137
	26140
	26142
	26137
	26138
	26138
	26138
	26142
	26141
	26136
	26138
	26138
	26140
	26144
	26140
	26138
	26140
	26139
	26142
	26143
	26138
	26140
	26140
	26140
	26144
	26141
	26138
	26142
	26141
	26141
	26143
	26139
	26141
	26141
	26139
	26142
	26143
	26139
	26141
	26141
	26141
	26145
	26142
	26141
	26143
	26141
	26143
	26144
	26140
	26142
	26143
	26141
	26145
	26142
	26143
	26144
	26143
	26141
	26144
	26142
	26141
	26145
	26142
	26142
	26142
	26141
	26143
	26144
	26144
	26142
	26142
	26142
	26143
	26145
	26144
	26142
	26142
	26142
	26144
	26144
	26141
	26143
	26142
	26142
	26144
	26143
	26141
	26143
	26142
	26144
	26144
	26142
	26142
	26143
	26143
	26145
	26147
	26142
	26144
	26143
	26143
	26145
	26144
	26142
	26144
	26143
	26144
	26145
	26143
	26143
	26145
	26143
	26145
	26144
	26142
	26145
	26145
	26145
	26146
	26143
	26143
	26146
	26143
	26144
	26146
	26142
	26143
	26146
	26143
	26145
	26144
	26142
	26145
	26146
	26143
	26145
	26142
	26143
	26146
	26145
	26145
	26146
	26142
	26144
	26147
	26145
	26146
	26145
	26141
	26145
	26147
	26145
	26146
	26143
	26142
	26146
	26147
	26145
	26146
	26142
	26143
	26146
	26145
	26147
	26143
	26141
	26145
	26147
	26145
	26147
	26143
	26143
	26146
	26146
	26147
	26146
	26142
	26145
	26148
	26146
	26148
	26145
	26142
	26148
	26146
	26145
	26148
	26143
	26143
	26147
	26146
	26147
	26147
	26142
	26146
	26149
	26145
	26147
	26146
	26142
	26148
	26148
	26145
	26148
	26144
	26144
	26149
	26145
	26146
	26146
	26144
	26146
	26148
	26146
	26146
	26146
	26144
	26147
	26147
	26145
	26147
	26146
	26145
	26149
	26147
	26146
	26146
	26144
	26147
	26149
	26145
	26146
	26145
	26144
	26148
	26147
	26145
	26145
	26144
	26145
	26149
	26146
	26144
	26145
	26144
	26146
	26149
	26143
	26146
	26144
	26143
	26147
	26146
	26144
	26145
	26144
	26144
	26148
	26145
	26144
	26146
	26143
	26144
	26147
	26144
	26144
	26146
	26141
	26146
	26144
	26143
	26143
	26143
	26143
	26145
	26144
	26143
	26143
	26142
	26143
	26145
	26144
	26144
	26143
	26142
	26145
	26144
	26143
	26143
	26142
	26142
	26144
	26143
	26143
	26142
	26141
	26143
	26143
	26143
	26144
	26144
	26142
	26145
	26144
	26142
	26144
	26142
	26141
	26143
	26142
	26142
	26144
	26142
	26142
	26144
	26142
	26143
	26143
	26140
	26142
	26142
	26141
	26144
	26144
	26141
	26143
	26142
	26143
	26041
	26022
	26015
	26011
	26007
	26003
	26001
	25997
	25991
	25989
	26105
	26109
	26111
	26111
	26112
	26116
	26118
	26118
	26120
	26001
	25999
	25996
	25993
	25990
	25988
	25983
	25982
	25979
	26068
	26094
	26097
	26099
	26104
	26106
	26107
	26108
	26110
	26065
	25994
	25990
	25987
	25984
	25980
	25981
	25978
	25975
	25972
	26087
	26091
	26097
	26097
	26100
	26101
	26102
	26108
	26110
	25999
	25993
	25986
	25984
	25984
	25980
	25977
	25976
	25969
	25986
	26090
	26091
	26095
	26095
	26095
	26103
	26105
	26106
	26108
	25987
	25986
	25987
	25984
	25981
	25976
	25971
	25972
	25971
	26088
	26090
	26090
	26092
	26097
	26099
	26103
	26103
	26103
	26027
	25989
	25987
	25986
	25978
	25976
	25976
	25973
	25973
	25970
	26084
	26088
	26092
	26094
	26099
	26099
	26100
	26103
	26105
	25990
	25987
	25982
	25980
	25977
	25975
	25975
	25971
	25969
	26080
	26084
	26089
	26093
	26093
	26097
	26098
	26101
	26104
	26102
	25987
	25985
	25979
	25979
	25978
	25972
	25971
	25969
	25966
	26087
	26085
	26088
	26092
	26093
	26096
	26100
	26099
	26103
	25987
	25984
	25983
	25981
	25974
	25974
	25971
	25969
	25971
	26053
	26083
	26087
	26089
	26093
	26097
	26096
	26100
	26103
	26103
	25989
	25986
	25979
	25978
	25974
	25973
	25974
	25969
	25965
	26082
	26083
	26089
	26094
	26092
	26097
	26098
	26099
	26107
	25996
	25983
	25983
	25978
	25976
	25979
	25971
	25969
	25969
	25972
	26086
	26088
	26087
	26093
	26093
	26096
	26105
	26102
	26103
	25989
	25984
	25984
	25983
	25976
	25975
	25973
	25968
	25971
	26070
	26083
	26089
	26090
	26094
	26099
	26098
	26100
	26105
	26031
	25989
	25985
	25978
	25980
	25975
	25972
	25973
	25968
	25966
	26085
	26085
	26090
	26094
	26092
	26097
	26100
	26100
	26106
	25990
	25986
	25986
	25982
	25978
	25978
	25972
	25970
	25971
	26013
	26087
	26088
	26091
	26095
	26098
	26102
	26102
	26103
	26105
	25989
	25986
	25986
	25980
	25976
	25976
	25973
	25972
	25970
	26085
	26087
	26091
	26094
	26097
	26098
	26100
	26105
	26106
	26015
	25990
	25984
	25982
	25982
	25978
	25980
	25974
	25972
	25970
	26086
	26091
	26095
	26094
	26097
	26101
	26103
	26106
	26107
	25988
	25988
	25985
	25984
	25980
	25974
	25975
	25974
	25972
	26085
	26087
	26089
	26094
	26099
	26101
	26103
	26102
	26104
	26087
	25992
	25989
	25985
	25980
	25978
	25980
	25977
	25975
	25972
	26086
	26090
	26097
	26098
	26100
	26100
	26100
	26108
	26112
	25994
	25990
	25985
	25983
	25984
	25981
	25978
	25972
	25969
	26070
	26093
	26095
	26096
	26095
	26098
	26106
	26108
	26110
	26109
	25990
	25991
	25989
	25987
	25981
	25977
	25976
	25976
	25975
	26093
	26091
	26092
	26097
	26103
	26105
	26106
	26105
	26107
	25996
	25994
	25990
	25986
	25981
	25981
	25980
	25979
	25975
	26015
	26090
	26093
	26097
	26100
	26101
	26101
	26107
	26110
	26112
	25995
	25989
	25987
	25986
	25984
	25983
	25978
	25972
	25975
	26086
	26090
	26096
	26096
	26097
	26104
	26106
	26107
	26111
	26012
	25993
	25993
	25987
	25987
	25981
	25976
	25978
	25976
	25973
	26093
	26089
	26094
	26102
	26100
	26106
	26107
	26105
	26111
	25996
	25992
	25993
	25986
	25983
	25983
	25978
	25976
	25976
	26050
	26090
	26095
	26093
	26102
	26102
	26102
	26110
	26108
	26079
	25997
	25990
	25988
	25988
	25980
	25981
	25980
	25972
	25973
	26091
	26092
	26098
	26100
	26100
	26104
	26105
	26108
	26113
	26003
	25993
	25991
	25986
	25986
	25986
	25979
	25978
	25976
	25979
	26093
	26095
	26096
	26100
	26102
	26104
	26110
	26110
	26111
	25995
	25993
	25989
	25989
	25982
	25981
	25979
	25976
	25978
	26093
	26092
	26097
	26099
	26100
	26106
	26106
	26108
	26112
	26036
	25994
	25993
	25986
	25985
	25984
	25978
	25980
	25977
	25973
	26095
	26096
	26096
	26102
	26102
	26104
	26110
	26110
	26112
	25997
	25992
	25991
	25990
	25984
	25984
	25981
	25976
	25979
	26090
	26093
	26099
	26098
	26101
	26108
	26109
	26111
	26112
	26107
	25997
	25997
	25989
	25990
	25984
	25981
	25983
	25979
	25976
	26094
	26094
	26097
	26103
	26104
	26107
	26110
	26109
	26114
	25997
	25994
	25992
	25989
	25985
	25985
	25981
	25978
	25980
	26066
	26092
	26099
	26098
	26102
	26107
	26107
	26111
	26113
	26113
	25996
	25996
	25990
	25990
	25985
	25980
	25983
	25979
	25978
	26094
	26093
	26095
	26102
	26102
	26107
	26109
	26107
	26113
	26039
	25998
	25995
	25989
	25986
	25986
	25985
	25981
	25979
	25974
	25974
	25974
	25973
	25972
	25967
	25964
	25965
	25965
	25963
	26080
	26080
	26081
	26091
	26093
	26097
	26099
	26099
	26102
	26107
	26110
	26112
	26112
	26112
	26116
	26121
	26121
	26121
	26122
	26002
	26004
	26001
	25997
	25993
	25990
	25986
	25988
	25983
	26084
	26098
	26099
	26104
	26109
	26107
	26109
	26112
	26112
	26118
	26002
	25993
	25992
	25989
	25986
	25986
	25983
	25978
	25976
	26094
	26098
	26102
	26101
	26101
	26105
	26108
	26114
	26113
	26013
	25994
	25993
	25990
	25989
	25983
	25978
	25978
	25977
	25978
	25975
	25968
	25966
	25968
	25967
	25968
	25963
	25958
	25960
	26078
	26081
	26087
	26086
	26087
	26093
	26097
	26101
	26105
	26102
	26104
	26109
	26111
	26115
	26115
	26113
	26116
	26120
	26123
	26006
	25999
	25994
	25994
	25990
	25989
	25984
	25979
	25978
	26093
	26097
	26100
	26100
	26102
	26107
	26110
	26110
	26111
	26105
	25994
	25995
	25992
	25987
	25982
	25979
	25979
	25979
	25977
	26091
	26091
	26095
	26100
	26103
	26105
	26105
	26106
	26109
	26002
	25995
	25989
	25984
	25982
	25983
	25982
	25977
	25972
	25984
	26089
	26094
	26099
	26097
	26099
	26103
	26105
	26110
	26113
	25990
	25989
	25988
	25984
	25986
	25981
	25975
	25976
	25973
	26077
	26095
	26091
	26094
	26101
	26099
	26107
	26109
	26105
	26109
	25996
	25989
	25990
	25984
	25978
	25980
	25975
	25974
	25976
	26085
	26089
	26096
	26094
	26101
	26102
	26099
	26107
	26109
	26012
	25995
	25986
	25983
	25984
	25977
	25979
	25977
	25970
	25972
	26090
	26088
	26095
	26095
	26096
	26104
	26104
	26105
	26112
	25988
	25987
	25989
	25983
	25982
	25980
	25972
	25975
	25973
	26068
	26090
	26090
	26091
	26098
	26100
	26102
	26105
	26103
	26106
	25992
	25987
	25985
	25982
	25978
	25979
	25976
	25973
	25973
	26087
	26087
	26092
	26096
	26098
	26101
	26099
	26103
	26107
	26022
	25991
	25987
	25981
	25981
	25981
	25977
	25976
	25970
	25968
	26087
	26090
	26093
	26096
	26096
	26099
	26104
	26105
	26107
	25993
	25987
	25987
	25985
	25980
	25979
	25977
	25971
	25971
	26038
	26088
	26092
	26093
	26094
	26099
	26102
	26103
	26107
	26107
	25990
	25989
	25984
	25982
	25980
	25975
	25975
	25975
	25969
	26086
	26089
	26090
	26096
	26098
	26098
	26103
	26103
	26105
	26067
	25990
	25985
	25985
	25980
	25979
	25978
	25973
	25972
	25970
	26085
	26092
	26094
	26093
	26098
	26098
	26101
	26108
	26106
	25993
	25989
	25983
	25984
	25983
	25975
	25976
	25973
	25969
	26019
	26087
	26087
	26095
	26094
	26098
	26104
	26102
	26106
	26108
	25986
	25991
	25987
	25979
	25982
	25976
	25972
	25978
	25971
	26080
	26089
	26088
	26094
	26100
	26098
	26102
	26105
	26103
	26094
	25991
	25985
	25984
	25978
	25978
	25980
	25973
	25971
	25970
	26085
	26090
	26093
	26094
	26099
	26098
	26101
	26107
	26107
	26004
	25991
	25985
	25984
	25983
	25977
	25976
	25974
	25971
	25973
	26088
	26089
	26093
	26096
	26099
	26104
	26103
	26104
	26108
	25991
	25991
	25988
	25981
	25980
	25978
	25978
	25976
	25971
	26074
	26088
	26093
	26096
	26100
	26100
	26102
	26107
	26109
	26114
	25993
	25990
	25989
	25986
	25984
	25981
	25977
	25976
	25975
	26092
	26094
	26095
	26096
	26099
	26104
	26107
	26110
	26110
	26111
	26115
	26117
	26120
	26121
	26120
	26123
	26124
	26127
	26129
	26128
	26126
	26130
	26131
	26134
	26134
	26133
	26133
	26136
	26137
	26139
	26138
	26136
	26138
	26138
	26141
	26141
	26138
	26139
	26142
	26141
	26143
	26142
	26140
	26143
	26142
	26144
	26145
	26141
	26141
	26145
	26143
	26146
	26145
	26141
	26145
	26148
	26145
	26147
	26143
	26142
	26146
	26146
	26146
	26147
	26142
	26144
	26147
	26146
	26147
	26146
	26143
	26145
	26146
	26147
	26148
	26144
	26145
	26146
	26148
	26150
	26147
	26144
	26145
	26146
	26148
	26150
	26146
	26145
	26146
	26147
	26149
	26148
	26146
	26146
	26145
	26148
	26149
	26148
	26146
	26146
	26147
	26150
	26149
	26147
	26145
	26146
	26148
	26149
	26148
	26148
	26146
	26148
	26149
	26148
	26148
	26147
	26145
	26149
	26150
	26148
	26148
	26147
	26148
	26150
	26148
	26148
	26148
	26147
	26149
	26149
	26147
	26148
	26147
	26146
	26150
	26148
	26147
	26148
	26147
	26147
	26151
	26149
	26146
	26149
	26147
	26149
	26149
	26147
	26148
	26148
	26148
	26149
	26148
	26148
	26149
	26148
	26150
	26151
	26148
	26150
	26149
	26147
	26151
	26149
	26148
	26150
	26149
	26147
	26150
	26148
	26147
	26149
	26146
	26148
	26150
	26147
	26147
	26149
	26147
	26149
	26150
	26146
	26148
	26148
	26147
	26149
	26148
	26147
	26148
	26146
	26146
	26149
	26148
	26148
	26148
	26146
	26147
	26150
	26147
	26148
	26148
	26146
	26148
	26146
	26147
	26148
	26145
	26146
	26148
	26147
	26150
	26149
	26145
	26146
	26146
	26147
	26149
	26145
	26146
	26147
	26148
	26148
	26148
	26145
	26144
	26145
	26146
	26150
	26147
	26146
	26146
	26145
	26146
	26148
	26145
	26144
	26145
	26145
	26147
	26147
	26145
	26144
	26145
	26147
	26146
	26145
	26144
	26144
	26146
	26146
	26145
	26145
	26144
	26144
	26147
	26146
	26145
	26145
	26144
	26145
	26146
	26144
	26144
	26146
	26145
	26145
	26145
	26144
	26144
	26142
	26144
	26144
	26143
	26143
	26143
	26144
	26144
	26145
	26145
	26144
	26142
	26144
	26145
	26146
	26145
	26143
	26143
	26145
	26145
	26144
	26144
	26143
	26142
	26145
	26145
	26145
	26144
	26143
	26143
	26145
	26146
	26145
	26144
	26144
	26145
	26147
	26147
	26144
	26145
	26143
	26145
	26147
	26146
	26143
	26144
	26142
	26146
	26148
	26144
	26144
	26144
	26143
	26146
	26148
	26144
	26145
	26142
	26144
	26147
	26145
	26144
	26144
	26143
	26144
	26146
	26143
	26144
	26144
	26142
	26145
	26145
	26142
	26143
	26142
	26144
	26147
	26144
	26142
	26142
	26142
	26143
	26147
	26143
	26144
	26142
	26142
	26144
	26143
	26141
	26144
	26143
	26142
	26146
	26142
	26143
	26145
	26142
	26144
	26143
	26141
	26143
	26143
	26141
	26145
	26143
	26140
	26144
	26142
	26141
	26145
	26141
	26141
	26143
	26141
	26143
	26144
	26139
	26144
	26143
	26141
	26144
	26142
	26139
	26143
	26141
	26142
	26143
	26140
	26141
	26143
	26140
	26142
	26142
	26139
	26142
	26141
	26140
	26144
	26142
	26139
	26141
	26139
	26141
	26143
	26137
	26141
	26141
	26139
	26143
	26143
	26138
	26142
	26139
	26140
	26142
	26140
	26138
	26141
	26138
	26141
	26142
	26138
	26139
	26139
	26137
	26140
	26142
	26138
	26139
	26139
	26138
	26141
	26140
	26137
	26140
	26138
	26138
	26141
	26139
	26139
	26141
	26139
	26138
	26139
	26138
	26140
	26139
	26138
	26139
	26139
	26139
	26140
	26138
	26137
	26139
	26139
	26138
	26140
	26138
	26139
	26140
	26138
	26139
	26140
	26137
	26138
	26139
	26137
	26141
	26139
	26136
	26139
	26137
	26139
	26142
	26137
	26138
	26139
	26137
	26139
	26140
	26135
	26139
	26139
	26136
	26142
	26138
	26135
	26139
	26136
	26137
	26141
	26135
	26137
	26140
	26135
	26140
	26140
	26135
	26140
	26138
	26136
	26142
	26137
	26136
	26140
	26137
	26139
	26141
	26136
	26139
	26139
	26136
	26140
	26139
	26135
	26138
	26138
	26138
	26142
	26137
	26137
	26141
	26136
	26139
	26139
	26135
	26140
	26140
	26138
	26142
	26138
	26135
	26142
	26139
	26139
	26141
	26136
	26136
	26141
	26140
	26141
	26140
	26136
	26141
	26142
	26139
	26142
	26139
	26137
	26142
	26142
	26140
	26141
	26136
	26138
	26142
	26141
	26141
	26139
	26137
	26140
	26141
	26142
	26142
	26138
	26138
	26141
	26142
	26142
	26140
	26138
	26141
	26142
	26142
	26142
	26139
	26138
	26140
	26139
	26143
	26140
	26138
	26139
	26141
	26143
	26141
	26140
	26138
	26140
	26139
	26142
	26140
	26139
	26140
	26138
	26141
	26143
	26139
	26140
	26140
	26139
	26142
	26141
	26140
	26140
	26139
	26141
	26142
	26139
	26141
	26141
	26139
	26143
	26141
	26140
	26143
	26140
	26139
	26144
	26140
	26140
	26144
	26140
	26142
	26144
	26140
	26142
	26143
	26141
	26144
	26142
	26140
	26144
	26142
	26142
	26143
	26139
	26141
	26143
	26141
	26144
	26143
	26140
	26142
	26142
	26142
	26146
	26142
	26141
	26144
	26143
	26144
	26145
	26142
	26143
	26143
	26142
	26146
	26145
	26141
	26144
	26144
	26142
	26147
	26143
	26143
	26144
	26144
	26145
	26145
	26143
	26144
	26145
	26142
	26145
	26144
	26143
	26145
	26144
	26141
	26144
	26145
	26142
	26145
	26143
	26143
	26144
	26144
	26144
	26144
	26142
	26143
	26144
	26142
	26144
	26144
	26142
	26144
	26143
	26144
	26144
	26143
	26141
	26144
	26143
	26144
	26144
	26141
	26142
	26144
	26143
	26145
	26143
	26141
	26142
	26144
	26145
	26144
	26142
	26141
	26142
	26142
	26144
	26143
	26139
	26140
	26143
	26143
	26145
	26144
	26139
	26142
	26145
	26144
	26144
	26142
	26140
	26144
	26144
	26144
	26145
	26142
	26141
	26144
	26144
	26144
	26145
	26142
	26143
	26145
	26141
	26144
	26143
	26140
	26144
	26144
	26143
	26144
	26142
	26142
	26146
	26143
	26143
	26143
	26141
	26144
	26146
	26143
	26146
	26143
	26142
	26146
	26144
	26143
	26145
	26142
	26143
	26146
	26143
	26145
	26143
	26140
	26146
	26146
	26143
	26145
	26142
	26141
	26147
	26143
	26143
	26144
	26140
	26143
	26146
	26142
	26144
	26143
	26140
	26146
	26145
	26144
	26145
	26141
	26141
	26147
	26144
	26144
	26143
	26140
	26144
	26148
	26146
	26145
	26144
	26142
	26145
	26145
	26145
	26145
	26142
	26143
	26146
	26146
	26144
	26144
	26142
	26144
	26146
	26145
	26145
	26143
	26144
	26146
	26146
	26145
	26145
	26142
	26143
	26146
	26146
	26144
	26145
	26143
	26145
	26147
	26146
	26145
	26144
	26143
	26146
	26146
	26145
	26146
	26144
	26142
	26146
	26144
	26143
	26145
	26142
	26142
	26145
	26144
	26145
	26145
	26144
