[Device Information]
	26106
	26106
	26106
	26106
	26109
	26107
	26107
	26105
	26105
	26105
	26107
	26108
	26105
	26106
	26105
	26105
	26107
	26106
	26104
	26105
	26105
	26105
	26107
	26105
	26104
	26104
	26103
	26105
	26106
	26104
	26106
	26104
	26106
	26106
	26104
	26104
	26106
	26104
	26107
	26106
	26103
	26106
	26105
	26104
	26105
	26106
	26104
	26106
	26105
	26105
	26106
	26103
	26104
	26106
	26104
	26106
	26105
	26102
	26105
	26106
	26104
	26106
	26104
	26101
	26105
	26105
	26104
	26106
	26103
	26102
	26106
	26105
	26104
	26106
	26101
	26103
	26104
	26104
	26106
	26103
	26101
	26104
	26104
	26104
	26105
	26103
	26102
	26106
	26104
	26104
	26104
	26100
	26102
	26104
	26103
	26105
	26102
	26102
	26104
	26105
	26105
	26104
	26102
	26101
	26105
	26103
	26105
	26106
	26101
	26103
	26103
	26103
	26105
	26102
	26099
	26104
	26103
	26103
	26105
	26101
	26101
	26103
	26102
	26104
	26103
	26101
	26104
	26101
	26105
	26104
	26101
	26102
	26103
	26104
	26104
	26102
	26100
	26102
	26103
	26104
	26103
	26100
	26102
	26103
	26102
	26104
	26101
	26101
	26104
	26103
	26105
	26104
	26100
	26102
	26104
	26102
	26106
	26102
	26100
	26104
	26103
	26104
	26104
	26100
	26103
	26103
	26102
	26107
	26103
	26102
	26104
	26103
	26104
	26105
	26100
	26102
	26105
	26102
	26107
	26104
	26100
	26104
	26103
	26103
	26106
	26101
	26100
	26105
	26101
	26105
	26107
	26100
	26104
	26105
	26102
	26106
	26104
	26101
	26105
	26103
	26103
	26107
	26102
	26103
	26105
	26102
	26105
	26105
	26102
	26104
	26104
	26102
	26107
	26103
	26102
	26105
	26103
	26103
	26104
	26101
	26103
	26104
	26102
	26104
	26103
	26101
	26103
	26102
	26103
	26104
	26103
	26101
	26107
	26104
	26104
	26105
	26102
	26104
	26105
	26102
	26104
	26103
	26100
	26105
	26105
	26103
	26106
	26103
	26102
	26105
	26103
	26103
	26105
	26102
	26104
	26106
	26103
	26104
	26103
	26102
	26105
	26105
	26103
	26104
	26103
	26103
	26105
	26104
	26104
	26104
	26102
	26104
	26104
	26105
	26104
	26103
	26103
	26104
	26104
	26105
	26104
	26102
	26104
	26105
	26105
	26103
	26104
	26103
	26104
	26106
	26105
	26104
	26103
	26104
	26105
	26107
	26104
	26104
	26104
	26105
	26106
	26106
	26105
	26105
	26107
	26105
	26108
	26105
	26104
	26108
	26104
	26106
	26109
	26105
	26105
	26104
	26105
	26106
	26105
	26102
	26105
	26104
	26105
	26108
	26105
	26103
	26105
	26105
	26106
	26108
	26104
	26103
	26106
	26106
	26109
	26104
	26103
	26103
	26105
	26105
	26107
	26104
	26102
	26104
	26105
	26108
	26105
	26103
	26104
	26103
	26105
	26107
	26104
	26102
	26105
	26107
	26108
	26107
	26103
	26104
	26104
	26105
	26109
	26108
	26104
	26105
	26105
	26108
	26109
	26105
	26104
	26105
	26107
	26109
	26109
	26106
	26106
	26108
	26108
	26110
	26108
	26107
	26106
	26107
	26109
	26109
	26108
	26106
	26106
	26108
	26109
	26108
	26106
	26106
	26107
	26109
	26110
	26108
	26107
	26109
	26108
	26110
	26109
	26105
	26107
	26107
	26108
	26110
	26107
	26106
	26107
	26109
	26110
	26110
	26105
	26105
	26107
	26110
	26111
	26108
	26105
	26107
	26109
	26110
	26110
	26107
	26105
	26108
	26108
	26112
	26109
	26105
	26107
	26108
	26110
	26112
	26107
	26105
	26109
	26109
	26111
	26110
	26105
	26108
	26108
	26109
	26113
	26108
	26106
	26109
	26106
	26111
	26111
	26105
	26108
	26109
	26108
	26112
	26110
	26106
	26108
	26108
	26110
	26112
	26108
	26108
	26110
	26109
	26112
	26111
	26106
	26109
	26109
	26110
	26112
	26108
	26106
	26110
	26111
	26110
	26110
	26108
	26109
	26110
	26109
	26110
	26109
	26109
	26109
	26110
	26110
	26109
	26108
	26108
	26111
	26109
	26109
	26109
	26108
	26109
	26112
	26109
	26109
	26109
	26108
	26110
	26111
	26108
	26109
	26109
	26109
	26110
	26112
	26107
	26108
	26108
	26108
	26111
	26108
	26106
	26110
	26109
	26108
	26110
	26107
	26107
	26109
	26106
	26110
	26110
	26106
	26107
	26108
	26108
	26111
	26108
	26106
	26108
	26106
	26108
	26111
	26107
	26107
	26108
	26106
	26109
	26108
	26106
	26107
	26107
	26106
	26109
	26106
	26106
	26107
	26107
	26107
	26108
	26104
	26105
	26109
	26107
	26108
	26106
	26104
	26107
	26108
	26105
	26108
	26105
	26104
	26108
	26106
	26106
	26106
	26103
	26105
	26108
	26105
	26107
	26106
	26104
	26108
	26108
	26105
	26108
	26104
	26104
	26108
	26107
	26105
	26107
	26103
	26105
	26108
	26106
	26107
	26105
	26103
	26107
	26107
	26105
	26107
	26105
	26105
	26107
	26107
	26106
	26106
	26104
	26105
	26107
	26106
	26107
	26105
	26102
	26106
	26105
	26105
	26107
	26103
	26105
	26106
	26105
	26106
	26105
	26101
	26104
	26104
	26103
	26105
	26104
	26103
	26104
	26105
	26103
	26105
	26104
	26103
	26105
	26104
	26103
	26105
	26104
	26104
	26106
	26103
	26102
	26105
	26104
	26103
	26104
	26103
	26104
	26105
	26103
	26104
	26104
	26102
	26105
	26103
	26103
	26104
	26102
	26104
	26104
	26103
	26104
	26103
	26102
	26104
	26103
	26101
	26103
	26102
	26102
	26104
	26102
	26102
	26103
	26101
	26102
	26103
	26100
	26103
	26103
	26102
	26104
	26102
	26099
	26102
	26101
	26101
	26102
	26098
	26101
	26102
	26102
	26103
	26102
	26100
	26102
	26103
	26102
	26104
	26103
	26102
	26103
	26103
	26104
	26102
	26101
	26101
	26103
	26103
	26103
	26103
	26102
	26101
	26103
	26105
	26103
	26102
	26102
	26100
	26104
	26102
	26104
	26103
	26101
	26102
	26104
	26102
	26102
	26102
	26100
	26103
	26103
	26102
	26101
	26099
	26100
	26103
	26101
	26101
	26100
	26098
	26102
	26103
	26101
	26101
	26101
	26099
	26103
	26101
	26101
	26101
	26098
	26100
	26102
	26099
	26100
	26101
	26098
	26101
	26102
	26099
	26101
	26100
	26099
	26104
	26100
	26099
	26103
	26099
	26099
	26103
	26099
	26100
	26103
	26097
	26101
	26102
	26099
	26102
	26102
	26098
	26102
	26100
	26100
	26104
	26100
	26099
	26103
	26098
	26102
	26103
	26098
	26101
	26101
	26099
	26103
	26100
	26098
	26103
	26100
	26101
	26102
	26097
	26101
	26103
	26098
	26103
	26103
	26096
	26102
	26102
	26099
	26104
	26098
	26097
	26105
	26100
	26099
	26102
	26096
	26099
	26102
	26099
	26103
	26101
	26097
	26103
	26102
	26101
	26104
	26098
	26097
	26104
	26101
	26102
	26102
	26098
	26100
	26104
	26102
	26104
	26101
	26097
	26103
	26103
	26103
	26105
	26100
	26099
	26103
	26103
	26105
	26103
	26099
	26101
	26104
	26104
	26104
	26101
	26100
	26103
	26104
	26104
	26104
	26101
	26101
	26103
	26104
	26103
	26102
	26100
	26100
	26105
	26104
	26103
	26103
	26101
	26103
	26105
	26104
	26103
	26102
	26102
	26105
	26105
	26101
	26102
	26101
	26101
	26107
	26103
	26102
	26104
	26101
	26103
	26107
	26102
	26104
	26103
	26101
	26106
	26106
	26101
	26104
	26104
	26103
	26106
	26104
	26103
	26103
	26104
	26105
	26107
	26102
	26104
	26105
	26104
	26108
	26105
	26103
	26104
	26103
	26105
	26108
	26103
	26103
	26104
	26102
	26108
	26108
	26101
	26104
	26104
	26104
	26109
	26106
	26102
	26105
	26104
	26107
	26109
	26103
	26104
	26105
	26103
	26108
	26107
	26102
	26106
	26105
	26104
	26109
	26104
	26103
	26106
	26103
	26105
	26109
	26104
	26106
	26108
	26105
	26108
	26107
	26103
	26108
	26106
	26105
	26109
	26106
	26106
	26108
	26105
	26108
	26107
	26105
	26109
	26108
	26107
	26109
	26105
	26104
	26109
	26106
	26106
	26108
	26105
	26109
	26109
	26106
	26108
	26107
	26105
	26110
	26108
	26105
	26107
	26105
	26107
	26110
	26106
	26106
	26105
	26104
	26108
	26108
	26105
	26105
	26104
	26106
	26109
	26106
	26106
	26104
	26105
	26107
	26107
	26106
	26104
	26103
	26105
	26107
	26105
	26105
	26104
	26104
	26108
	26107
	26107
	26106
	26105
	26106
	26108
	26108
	26107
	26105
	26105
	26108
	26108
	26108
	26107
	26105
	26106
	26108
	26108
	26107
	26106
	26105
	26107
	26108
	26107
	26107
	26106
	26106
	26108
	26107
	26107
	26106
	26105
	26107
	26108
	26107
	26106
	26104
	26106
	26109
	26109
	26107
	26107
	26104
	26105
	26110
	26107
	26107
	26106
	26104
	26107
	26109
	26106
	26106
	26106
	26105
	26110
	26109
	26107
	26107
	26104
	26106
	26109
	26107
	26105
	26107
	26103
	26108
	26110
	26107
	26107
	26104
	26104
	26109
	26108
	26107
	26107
	26104
	26106
	26110
	26109
	26108
	26106
	26104
	26109
	26109
	26108
	26108
	26105
	26104
	26108
	26110
	26109
	26108
	26105
	26106
	26108
	26110
	26108
	26107
	26104
	26108
	26108
	26108
	26108
	26106
	26106
	26110
	26109
	26109
	26109
	26105
	26106
	26109
	26110
	26108
	26108
	26106
	26107
	26110
	26109
	26107
	26108
	26106
	26108
	26109
	26106
	26106
	26106
	26106
	26110
	26110
	26107
	26108
	26107
	26107
	26110
	26107
	26107
	26108
	26106
	26109
	26109
	26106
	26107
	26107
	26107
	26111
	26108
	26106
	26107
	26107
	26109
	26111
	26106
	26106
	26107
	26105
	26110
	26108
	26106
	26107
	26106
	26107
	26111
	26107
	26105
	26107
	26105
	26107
	26110
	26107
	26107
	26107
	26105
	26110
	26109
	26106
	26106
	26104
	26108
	26111
	26108
	26107
	26106
	26105
	26108
	26109
	26106
	26106
	26105
	26107
	26109
	26108
	26106
	26106
	26105
	26107
	26107
	26107
	26106
	26105
	26104
	26107
	26106
	26106
	26105
	26105
	26107
	26106
	26106
	26104
	26106
	26106
	26106
	26106
	26106
	26105
	26105
	26106
	26106
	26106
	26105
	26105
	26105
	26106
	26106
	26104
	26105
	26105
	26107
	26105
	26105
	26104
	26106
	26108
	26105
	26104
	26105
	26103
	26105
	26107
	26105
	26104
	26104
	26104
	26106
	26107
	26104
	26104
	26103
	26103
	26104
	26107
	26103
	26102
	26103
	26103
	26105
	26105
	26101
	26101
	26104
	26104
	26105
	26103
	26101
	26103
	26103
	26104
	26104
	26101
	26100
	26103
	26103
	26106
	26103
	26100
	26102
	26104
	26104
	26103
	26101
	26100
	26103
	26104
	26104
	26101
	26100
	26103
	26103
	26105
	26103
	26101
	26100
	26104
	26106
	26104
	26102
	26100
	26101
	26104
	26105
	26103
	26100
	26100
	26102
	26105
	26104
	26102
	26100
	26100
	26104
	26106
	26103
	26100
	26101
	26102
	26104
	26104
	26101
	26099
	26100
	26102
	26104
	26103
	26099
	26100
	26099
	26102
	26104
	26101
	26098
	26100
	26101
	26104
	26106
	26100
	26099
	26100
	26100
	26105
	26102
	26099
	26099
	26100
	26102
	26106
	26099
	26099
	26100
	26099
	26104
	26103
	26099
	26100
	26102
	26101
	26105
	26100
	26100
	26103
	26099
	26103
	26104
	26097
	26101
	26100
	26100
	26105
	26100
	26097
	26100
	26100
	26102
	26104
	26096
	26098
	26102
	26100
	26102
	26102
	26096
	26100
	26101
	26099
	26103
	26100
	26097
	26101
	26100
	26101
	26102
	26097
	26097
	26099
	26099
	26103
	26100
	26097
	26099
	26100
	26100
	26102
	26099
	26097
	26100
	26100
	26101
	26100
	26098
	26099
	26100
	26100
	26101
	26101
	26097
	26100
	26099
	26102
	26103
	26099
	26097
	26100
	26100
	26101
	26100
	26096
	26098
	26100
	26100
	26101
	26101
	26096
	26100
	26101
	26100
	26100
	26099
	26097
	26101
	26100
	26100
	26102
	26099
	26098
	26101
	26099
	26100
	26101
	26096
	26100
	26100
	26098
	26100
	26100
	26098
	26099
	26099
	26098
	26099
	26098
	26098
	26098
	26098
	26098
	26100
	26097
	26099
	26100
	26098
	26099
	26099
	26098
	26100
	26100
	26098
	26100
	26100
	26098
	26101
	26100
	26099
	26100
	26098
	26099
	26100
	26098
	26100
	26099
	26097
	26101
	26100
	26096
	26100
	26098
	26097
	26102
	26099
	26098
	26101
	26096
	26100
	26103
	26096
	26100
	26101
	26095
	26102
	26101
	26096
	26101
	26098
	26096
	26103
	26099
	26099
	26102
	26097
	26099
	26103
	26097
	26100
	26101
	26096
	26100
	26099
	26097
	26101
	26097
	26096
	26101
	26099
	26100
	26101
	26095
	26101
	26100
	26096
	26102
	26098
	26096
	26102
	26098
	26100
	26102
	26096
	26098
	26100
	26097
	26100
	26099
	26096
	26101
	26099
	26097
	26101
	26097
	26097
	26101
	26098
	26099
	26101
	26097
	26100
	26101
	26097
	26099
	26099
	26099
	26101
	26099
	26098
	26101
	26098
	26100
	26100
	26098
	26098
	26099
	26100
	26101
	26099
	26098
	26099
	26099
	26101
	26103
	26101
	26099
	26100
	26100
	26101
	26100
	26099
	26099
	26098
	26101
	26101
	26100
	26099
	26099
	26101
	26102
	26102
	26102
	26101
	26100
	26102
	26102
	26102
	26101
	26099
	26101
	26102
	26102
	26102
	26102
	26101
	26102
	26103
	26103
	26103
	26101
	26100
	26104
	26103
	26103
	26103
	26100
	26103
	26105
	26102
	26102
	26104
	26100
	26105
	26104
	26101
	26104
	26104
	26102
	26105
	26103
	26101
	26106
	26103
	26103
	26105
	26101
	26102
	26104
	26102
	26104
	26103
	26101
	26104
	26103
	26102
	26105
	26101
	26102
	26104
	26101
	26105
	26105
	26100
	26104
	26104
	26102
	26105
	26104
	26100
	26105
	26103
	26103
	26106
	26101
	26102
	26105
	26102
	26106
	26105
	26102
	26104
	26104
	26102
	26107
	26105
	26103
	26107
	26102
	26104
	26106
	26103
	26103
	26105
	26102
	26105
	26105
	26103
	26104
	26104
	26104
	26105
	26104
	26103
	26105
	26104
	26105
	26106
	26105
	26104
	26106
	26104
	26105
	26106
	26104
	26106
	26106
	26105
	26104
	26106
	26105
	26105
	26104
	26103
	26103
	26104
	26104
	26106
	26104
	26103
	26105
	26104
	26105
	26106
	26102
	26105
	26105
	26103
	26107
	26106
	26103
	26105
	26105
	26104
	26108
	26105
	26104
	26106
	26105
	26106
	26108
	26104
	26105
	26107
	26104
	26106
	26107
	26101
	26105
	26105
	26103
	26107
	26105
	26102
	26105
	26105
	26105
	26109
	26104
	26105
	26107
	26104
	26107
	26107
	26103
	26106
	26105
	26104
	26107
	26105
	26102
	26107
	26105
	26106
	26108
	26103
	26103
	26108
	26105
	26106
	26104
	26101
	26105
	26106
	26103
	26107
	26104
	26103
	26108
	26104
	26106
	26107
	26103
	26106
	26107
	26104
	26106
	26105
	26101
	26107
	26105
	26105
	26108
	26101
	26103
	26108
	26105
	26105
	26106
	26100
	26105
	26108
	26103
	26106
	26104
	26100
	26106
	26106
	26105
	26106
	26102
	26102
	26107
	26104
	26104
	26105
	26100
	26105
	26105
	26103
	26105
	26102
	26102
	26105
	26104
	26104
	26104
	26101
	26102
	26105
	26104
	26104
	26103
	26100
	26104
	26103
	26103
	26103
	26102
	26101
	26104
	26103
	26102
	26104
	26101
	26102
	26104
	26103
	26101
	26103
	26101
	26102
	26105
	26102
	26101
	26102
	26101
	26104
	26103
	26101
	26103
	26101
	26102
	26103
	26101
	26100
	26102
	26100
	26102
	26103
	26101
	26103
	26102
	26101
	26104
	26101
	26101
	26102
	26102
	26102
	26103
	26099
	26100
	26101
	26100
	26104
	26102
	26100
	26102
	26101
	26101
	26103
	26103
	26101
	26102
	26100
	26103
	26103
	26100
	26100
	26101
	26100
	26102
	26102
	26100
	26100
	26100
	26101
	26102
	26101
	26100
	26100
	26100
	26102
	26102
	26100
	26100
	26102
	26101
	26102
	26101
	26101
	26100
	26101
	26100
	26101
	26099
	26099
	26100
	26102
	26101
	26099
	26100
	26100
	26100
	26101
	26101
	26099
	26100
	26100
	26100
	26100
	26098
	26099
	26101
	26102
	26101
	26100
	26098
	26098
	26101
	26101
	26100
	26099
	26098
	26100
	26102
	26100
	26100
	26098
	26098
	26100
	26101
	26100
	26098
	26098
	26098
	26101
	26101
	26099
	26098
	26098
	26098
	26100
	26100
	26100
	26097
	26097
	26100
	26099
	26100
	26098
	26096
	26099
	26099
	26099
	26099
	26096
	26097
	26099
	26097
	26098
	26098
	26095
	26098
	26099
	26099
	26100
	26098
	26096
	26098
	26097
	26098
	26099
	26096
	26098
	26097
	26096
	26098
	26097
	26095
	26098
	26097
	26096
	26097
	26095
	26097
	26098
	26096
	26097
	26095
	26095
	26098
	26096
	26095
	26097
	26095
	26096
	26096
	26095
	26095
	26096
	26096
	26096
	26096
	26095
	26096
	26094
	26097
	26097
	26096
	26096
	26095
	26095
	26097
	26096
	26096
	26096
	26096
	26096
	26096
	26095
	26097
	26095
	26095
	26095
	26095
	26098
	26098
	26094
	26097
	26094
	26095
	26098
	26097
	26095
	26097
	26093
	26096
	26098
	26095
	26096
	26095
	26093
	26097
	26097
	26095
	26095
	26093
	26096
	26097
	26095
	26097
	26096
	26092
	26097
	26098
	26095
	26097
	26094
	26094
	26098
	26096
	26097
	26097
	26092
	26096
	26099
	26095
	26099
	26096
	26094
	26098
	26096
	26095
	26097
	26094
	26094
	26099
	26095
	26097
	26097
	26093
	26096
	26098
	26095
	26097
	26097
	26093
	26097
	26097
	26095
	26099
	26096
	26096
	26097
	26096
	26097
	26097
	26095
	26097
	26099
	26097
	26097
	26097
	26095
	26099
	26098
	26096
	26098
	26098
	26098
	26100
	26097
	26097
	26097
	26096
	26099
	26099
	26096
	26099
	26097
	26097
	26100
	26098
	26097
	26099
	26096
	26099
	26101
	26098
	26098
	26099
	26098
	26101
	26099
	26097
	26099
	26096
	26098
	26099
	26098
	26096
	26099
	26096
	26100
	26100
	26099
	26099
	26099
	26099
	26102
	26100
	26099
	26099
	26099
	26100
	26098
	26099
	26099
	26098
	26099
	26099
	26098
	26101
	26099
	26100
	26100
	26099
	26099
	26101
	26099
	26100
	26099
	26100
	26101
	26100
	26099
	26102
	26098
	26099
	26101
	26100
	26100
	26100
	26099
	26100
	26102
	26101
	26101
	26100
	26099
	26101
	26101
	26102
	26102
	26098
	26100
	26102
	26101
	26103
	26099
	26099
	26102
	26101
	26101
	26103
	26098
	26100
	26102
	26100
	26101
	26103
	26098
	26101
	26102
	26101
	26106
	26101
	26100
	26103
	26102
	26103
	26104
	26100
	26101
	26103
	26103
	26104
	26102
	26100
	26103
	26104
	26104
	26104
	26101
	26101
	26105
	26104
	26103
	26101
	26100
	26102
	26106
	26105
	26102
	26101
	26101
	26104
	26104
	26105
	26101
	26100
	26103
	26104
	26106
	26103
	26100
	26100
	26103
	26105
	26104
	26101
	26100
	26101
	26104
	26105
	26103
	26100
	26100
	26103
	26104
	26103
	26100
	26099
	26100
	26104
	26105
	26103
	26099
	26100
	26102
	26103
	26105
	26101
	26098
	26102
	26103
	26104
	26105
	26100
	26099
	26103
	26102
	26104
	26103
	26098
	26101
	26104
	26103
	26106
	26103
	26100
	26102
	26104
	26103
	26105
	26100
	26101
	26103
	26101
	26104
	26103
	26099
	26103
	26103
	26101
	26104
	26101
	26101
	26104
	26102
	26103
	26104
	26098
	26104
	26105
	26101
	26103
	26102
	26100
	26106
	26104
	26101
	26105
	26100
	26104
	26106
	26100
	26102
	26103
	26098
	26104
	26104
	26101
	26104
	26102
	26102
	26107
	26103
	26101
	26105
	26101
	26103
	26107
	26102
	26102
	26104
	26102
	26107
	26105
	26101
	26103
	26102
	26102
	26108
	26103
	26103
	26104
	26104
	26104
	26104
	26102
	26104
	26105
	26101
	26106
	26104
	26103
	26106
	26104
	26104
	26106
	26103
	26104
	26105
	26104
	26105
	26107
	26102
	26105
	26106
	26103
	26107
	26104
	26102
	26106
	26105
	26103
	26108
	26103
	26102
	26108
	26104
	26105
	26106
	26102
	26103
	26105
	26104
	26106
	26104
	26101
	26105
	26105
	26104
	26108
	26103
	26102
	26107
	26107
	26107
	26107
	26102
	26104
	26106
	26105
	26106
	26105
	26102
	26105
	26107
	26104
	26107
	26103
	26101
	26106
	26105
	26106
	26106
	26103
	26102
	26106
	26106
	26108
	26105
	26102
	26105
	26105
	26105
	26108
	26104
	26102
	26107
	26104
	26107
	26107
	26102
	26103
	26105
	26105
	26107
	26106
	26102
	26105
	26105
	26104
	26108
	26104
	26101
	26106
	26104
	26104
	26106
	26100
	26102
	26105
	26102
	26106
	26105
	26102
	26104
	26104
	26103
	26107
	26104
	26101
	26104
	26104
	26105
	26104
	26101
	26104
	26105
	26103
	26106
	26104
	26102
	26104
	26104
	26105
	26105
	26102
	26102
	26106
	26106
	26106
	26104
	26102
	26103
	26104
	26104
	26105
	26102
	26101
	26104
	26104
	26104
	26105
	26102
	26102
	26106
	26105
	26104
	26103
	26102
	26104
	26105
	26105
	26103
	26102
	26099
	26102
	26104
	26102
	26103
	26100
	26098
	26102
	26105
	26101
	26101
	26099
	26099
	26105
	26104
	26101
	26100
	26099
	26101
	26105
	26103
	26100
	26101
	26098
	26102
	26104
	26101
	26101
	26098
	26100
	26104
	26103
	26101
	26100
	26098
	26101
	26106
	26101
	26101
	26099
	26099
	26105
	26102
	26101
	26101
	26098
	26099
	26103
	26101
	26100
	26100
	26098
	26103
	26101
	26100
	26101
	26100
	26101
	26104
	26102
	26099
	26101
	26100
	26101
	26103
	26100
	26099
	26101
	26100
	26102
	26101
	26099
	26099
	26100
	26100
	26101
	26100
	26099
	26101
	26101
	26102
	26102
	26100
	26098
	26099
	26101
	26102
	26101
	26099
	26099
	26101
	26101
	26101
	26100
	26099
	26099
	26101
	26100
	26101
	26100
	26100
	26100
	26101
	26101
	26100
	26099
	26098
	26100
	26100
	26100
	26099
	26097
	26100
	26101
	26099
	26100
	26099
	26098
	26100
	26101
	26099
	26101
	26099
	26098
	26101
	26100
	26098
	26100
	26098
	26100
	26100
	26098
	26099
	26099
	26097
	26099
	26101
	26096
	26100
	26101
	26098
	26100
	26098
	26096
	26099
	26098
	26098
	26102
	26097
	26098
	26101
	26098
	26101
	26099
	26095
	26099
	26100
	26099
	26102
	26098
	26097
	26100
	26097
	26100
	26101
	26094
	26099
	26101
	26097
	26103
	26099
	26094
	26100
	26099
	26098
	26104
	26095
	26096
	26100
	26097
	26102
	26100
	26093
	26098
	26098
	26098
	26103
	26097
	26094
	26101
	26097
	26099
	26101
	26095
	26096
	26100
	26098
	26102
	26100
	26094
	26099
	26099
	26100
	26102
	26096
	26096
	26100
	26098
	26101
	26100
	26095
	26098
	26099
	26099
	26101
	26097
	26095
	26100
	26100
	26101
	26100
	26095
	26098
	26100
	26099
	26100
	26097
	26095
	26098
	26100
	26100
	26099
	26096
	26096
	26100
	26099
	26099
	26098
	26096
	26096
	26100
	26100
	26099
	26099
	26097
	26098
	26100
	26100
	26097
	26096
	26096
	26100
	26101
	26100
	26097
	26096
	26097
	26100
	26100
	26099
	26097
	26097
	26098
	26101
	26102
	26098
	26096
	26098
	26099
	26102
	26100
	26098
	26097
	26098
	26099
	26101
	26099
	26098
	26098
	26098
	26100
	26101
	26098
	26096
	26099
	26100
	26101
	26099
	26098
	26098
	26099
	26100
	26100
	26098
	26099
	26098
	26098
	26100
	26099
	26098
	26098
	26098
	26098
	26102
	26100
	26097
	26100
	26098
	26100
	26100
	26098
	26099
	26100
	26098
	26100
	26100
	26098
	26100
	26098
	26099
	26101
	26099
	26099
	26101
	26098
	26101
	26101
	26098
	26100
	26100
	26100
	26101
	26099
	26099
	26102
	26099
	26100
	26101
	26098
	26100
	26100
	26099
	26101
	26100
	26100
	26101
	26100
	26101
	26102
	26100
	26101
	26101
	26101
	26103
	26101
	26101
	26103
	26100
	26101
	26103
	26100
	26101
	26102
	26101
	26102
	26104
	26102
	26104
	26102
	26101
	26103
	26102
	26102
	26104
	26101
	26103
	26103
	26102
	26103
	26102
	26102
	26103
	26102
	26103
	26103
	26102
	26104
	26103
	26102
	26105
	26103
	26101
	26104
	26101
	26102
	26105
	26102
	26102
	26103
	26101
	26104
	26104
	26102
	26104
	26102
	26101
	26106
	26103
	26102
	26103
	26100
	26102
	26105
	26102
	26103
	26102
	26100
	26104
	26105
	26103
	26103
	26102
	26102
	26105
	26105
	26103
	26104
	26102
	26104
	26107
	26104
	26105
	26103
	26101
	26105
	26105
	26104
	26104
	26102
	26103
	26106
	26105
	26104
	26105
	26101
	26102
	26106
	26103
	26105
	26106
	26102
	26106
	26106
	26104
	26106
	26103
	26102
	26107
	26104
	26104
	26106
	26102
	26105
	26105
	26104
	26104
	26104
	26102
	26105
	26107
	26103
	26104
	26103
	26104
	26105
	26104
	26103
	26103
	26102
	26104
	26106
	26104
	26104
	26104
	26103
	26106
	26106
	26104
	26105
	26103
	26104
	26106
	26105
	26103
	26103
	26101
	26105
	26108
	26104
	26103
	26102
	26103
	26106
	26106
	26103
	26104
	26102
	26104
	26108
	26106
	26102
	26105
	26103
	26106
	26108
	26104
	26104
	26103
	26103
	26108
	26108
	26104
	26104
	26103
	26104
	26110
	26107
	26104
	26104
	26103
	26107
	26110
	26106
	26104
	26105
	26104
	26109
	26108
	26103
	26105
	26103
	26104
	26109
	26105
	26103
	26104
	26102
	26107
	26109
	26104
	26105
	26105
	26105
	26110
	26108
	26104
	26107
	26105
	26105
	26110
	26105
	26106
	26105
	26103
	26108
	26107
	26103
	26105
	26105
	26105
	26108
	26105
	26104
	26106
	26104
	26106
	26107
	26104
	26104
	26106
	26104
	26106
	26106
	26103
	26104
	26105
	26106
	26107
	26105
	26101
	26103
	26105
	26107
	26105
	26104
	26104
	26103
	26106
	26106
	26104
	26102
	26102
	26105
	26106
	26105
	26101
	26101
	26104
	26105
	26104
	26103
	26102
	26101
	26103
	26102
	26105
	26104
	26102
	26102
	26103
	26104
	26104
	26103
	26101
	26102
	26102
	26103
	26104
	26101
	26102
	26103
	26102
	26104
	26102
	26102
	26103
	26104
	26102
	26103
	26103
	26101
	26102
	26102
	26101
	26103
	26102
	26102
	26103
	26102
	26102
	26103
	26103
	26103
	26102
	26102
	26104
	26104
	26102
	26103
	26103
	26101
	26102
	26104
	26103
	26103
	26102
	26102
	26102
	26103
	26103
	26102
	26102
	26102
	26103
	26102
	26101
	26100
	26101
	26101
	26102
	26103
	26103
	26101
	26101
	26101
	26103
	26101
	26102
	26101
	26101
	26103
	26103
	26102
	26102
	26101
	26101
	26102
	26101
	26102
	26103
	26100
	26102
	26102
	26101
	26101
	26102
	26100
	26102
	26102
	26101
	26102
	26100
	26101
	26103
	26100
	26100
	26102
	26100
	26101
	26102
	26099
	26100
	26101
	26099
	26101
	26101
	26097
	26100
	26101
	26099
	26102
	26101
	26097
	26101
	26100
	26099
	26101
	26098
	26099
	26101
	26099
	26101
	26099
	26096
	26099
	26099
	26098
	26102
	26097
	26095
	26100
	26097
	26100
	26101
	26094
	26099
	26099
	26097
	26101
	26100
	26096
	26099
	26099
	26098
	26101
	26096
	26095
	26100
	26096
	26099
	26100
	26095
	26098
	26098
	26097
	26101
	26098
	26096
	26100
	26097
	26098
	26101
	26096
	26097
	26099
	26096
	26098
	26098
	26094
	26098
	26098
	26095
	26099
	26095
	26094
	26099
	26097
	26095
	26098
	26095
	26096
	26098
	26097
	26098
	26098
	26094
	26098
	26095
	26095
	26097
	26094
	26094
	26097
	26094
	26095
	26097
	26095
	26096
	26097
	26095
	26095
	26097
	26095
	26097
	26097
	26095
	26095
	26096
	26095
	26098
	26097
	26096
	26096
	26095
	26097
	26099
	26096
	26095
	26098
	26095
	26098
	26099
	26097
	26097
	26098
	26096
	26099
	26098
	26097
	26098
	26097
	26096
	26100
	26098
	26097
	26098
	26096
	26097
	26099
	26098
	26097
	26097
	26096
	26098
	26099
	26096
	26098
	26096
	26096
	26100
	26098
	26097
	26098
	26097
	26097
	26100
	26097
	26098
	26098
	26095
	26098
	26099
