[Device Information]
	25889
	25887
	25884
	25878
	25876
	25876
	25875
	25996
	25994
	25996
	26001
	26004
	26007
	26009
	26010
	26010
	25894
	25895
	25892
	25887
	25881
	25881
	25882
	25881
	25877
	25975
	25991
	25996
	26001
	26006
	26006
	26006
	26008
	26012
	26016
	25896
	25891
	25886
	25885
	25885
	25883
	25880
	25875
	25874
	25993
	25996
	26001
	26001
	26001
	26006
	26008
	26013
	26015
	25907
	25893
	25890
	25888
	25886
	25883
	25879
	25878
	25875
	25892
	25995
	25998
	25998
	26004
	26004
	26007
	26011
	26012
	26015
	25895
	25892
	25891
	25886
	25883
	25884
	25878
	25876
	25875
	25985
	25993
	25998
	25996
	26004
	26006
	26006
	26013
	26013
	25986
	25896
	25890
	25889
	25888
	25882
	25881
	25879
	25874
	25875
	25995
	25994
	25999
	26001
	26004
	26010
	26010
	26011
	26015
	25896
	25894
	25894
	25887
	25886
	25883
	25880
	25880
	25877
	25937
	25995
	25996
	26001
	26005
	26006
	26009
	26013
	26013
	26017
	25895
	25891
	25891
	25887
	25885
	25885
	25879
	25876
	25875
	25994
	25998
	25999
	26001
	26004
	26006
	26011
	26014
	26012
	25924
	25893
	25891
	25890
	25886
	25883
	25880
	25877
	25877
	25877
	25993
	25995
	25996
	26001
	26008
	26009
	26009
	26011
	26012
	25896
	25897
	25892
	25888
	25883
	25881
	25883
	25881
	25874
	25979
	25992
	25998
	26004
	26005
	26005
	26007
	26009
	26014
	26018
	25895
	25892
	25888
	25887
	25886
	25884
	25879
	25876
	25874
	25995
	25998
	26001
	26002
	26004
	26007
	26011
	26015
	26015
	25908
	25895
	25893
	25893
	25889
	25884
	25884
	25880
	25880
	25900
	25995
	25996
	26001
	26003
	26007
	26012
	26011
	26014
	26017
	25898
	25897
	25894
	25889
	25888
	25885
	25883
	25883
	25878
	25993
	25999
	26001
	26004
	26008
	26009
	26014
	26015
	26016
	25994
	25899
	25895
	25892
	25889
	25887
	25884
	25881
	25881
	25879
	25997
	25999
	26003
	26004
	26008
	26011
	26013
	26017
	26017
	25901
	25898
	25894
	25891
	25890
	25887
	25883
	25882
	25880
	25940
	25998
	26002
	26004
	26006
	26009
	26013
	26016
	26015
	26017
	25897
	25895
	25894
	25891
	25887
	25884
	25881
	25880
	25881
	25876
	25875
	25872
	25869
	25872
	25872
	25865
	25865
	25863
	25862
	25866
	25861
	25861
	25860
	25857
	25858
	25861
	25855
	25856
	25856
	25853
	25857
	25857
	25853
	25854
	25851
	25851
	25856
	25852
	25851
	25852
	25848
	25850
	25852
	25848
	25851
	25848
	25847
	25851
	25848
	25849
	25850
	25847
	25847
	25850
	25847
	25850
	25850
	25846
	25849
	25847
	25847
	25849
	25848
	25845
	25848
	25846
	25847
	25850
	25846
	25846
	25848
	25844
	25848
	25847
	25847
	25847
	25845
	25846
	25848
	25847
	25846
	25846
	25847
	25846
	25847
	25848
	25845
	25845
	25848
	25845
	25848
	25847
	25846
	25847
	25847
	25848
	25850
	25846
	25846
	25847
	25846
	25848
	25848
	25844
	25846
	25848
	25845
	25849
	25847
	25845
	25847
	25847
	25847
	25848
	25845
	25845
	25848
	25846
	25850
	25847
	25844
	25848
	25847
	25847
	25849
	25845
	25846
	25848
	25846
	25848
	25847
	25844
	25846
	25848
	25847
	25850
	25847
	25844
	25847
	25846
	25848
	25848
	25842
	25845
	25848
	25847
	25848
	25846
	25844
	25844
	25847
	25848
	25848
	25846
	25843
	25845
	25848
	25851
	25849
	25846
	25844
	25847
	25849
	25849
	25847
	25843
	25844
	25848
	25849
	25848
	25847
	25843
	25845
	25849
	25849
	25849
	25844
	25844
	25848
	25849
	25850
	25847
	25842
	25844
	25849
	25848
	25849
	25844
	25843
	25846
	25848
	25848
	25847
	25843
	25843
	25848
	25848
	25850
	25846
	25841
	25846
	25848
	25849
	25848
	25843
	25843
	25848
	25848
	25849
	25847
	25841
	25845
	25848
	25848
	25850
	25843
	25843
	25846
	25846
	25850
	25848
	25840
	25844
	25846
	25847
	25848
	25842
	25841
	25845
	25846
	25850
	25847
	25842
	25844
	25845
	25846
	25850
	25843
	25843
	25845
	25846
	25849
	25846
	25842
	25844
	25844
	25847
	25849
	25843
	25841
	25843
	25843
	25847
	25847
	25842
	25843
	25845
	25844
	25850
	25844
	25840
	25845
	25843
	25847
	25848
	25843
	25843
	25845
	25843
	25848
	25844
	25841
	25844
	25841
	25844
	25848
	25843
	25842
	25844
	25842
	25847
	25846
	25842
	25844
	25844
	25842
	25847
	25844
	25843
	25844
	25843
	25844
	25845
	25843
	25843
	25842
	25843
	25846
	25843
	25843
	25844
	25843
	25844
	25845
	25843
	25843
	25843
	25843
	25845
	25843
	25844
	25844
	25843
	25843
	25843
	25843
	25843
	25843
	25842
	25843
	25844
	25843
	25841
	25843
	25845
	25841
	25843
	25842
	25843
	25843
	25843
	25842
	25842
	25841
	25844
	25843
	25842
	25844
	25841
	25842
	25842
	25842
	25842
	25842
	25842
	25843
	25844
	25841
	25842
	25842
	25841
	25843
	25842
	25841
	25841
	25840
	25842
	25842
	25843
	25841
	25842
	25840
	25841
	25840
	25843
	25842
	25840
	25843
	25840
	25842
	25840
	25841
	25841
	25841
	25840
	25840
	25839
	25840
	25842
	25839
	25840
	25839
	25838
	25841
	25841
	25840
	25841
	25839
	25840
	25844
	25840
	25841
	25839
	25837
	25842
	25842
	25839
	25842
	25839
	25838
	25843
	25840
	25838
	25841
	25836
	25840
	25843
	25839
	25840
	25839
	25836
	25843
	25842
	25839
	25841
	25836
	25837
	25842
	25840
	25840
	25839
	25836
	25841
	25841
	25838
	25842
	25837
	25839
	25844
	25840
	25841
	25841
	25836
	25840
	25842
	25840
	25841
	25840
	25837
	25842
	25841
	25841
	25842
	25839
	25840
	25842
	25840
	25843
	25843
	25838
	25841
	25841
	25840
	25842
	25840
	25840
	25841
	25840
	25841
	25842
	25840
	25839
	25842
	25840
	25843
	25842
	25841
	25840
	25840
	25841
	25841
	25840
	25840
	25839
	25841
	25842
	25842
	25842
	25842
	25842
	25843
	25843
	25843
	25842
	25843
	25843
	25844
	25843
	25843
	25843
	25844
	25845
	25844
	25844
	25841
	25842
	25844
	25844
	25845
	25843
	25842
	25843
	25844
	25845
	25844
	25842
	25843
	25843
	25845
	25845
	25845
	25842
	25844
	25845
	25845
	25845
	25842
	25842
	25844
	25846
	25848
	25844
	25842
	25844
	25844
	25847
	25848
	25843
	25844
	25845
	25845
	25849
	25847
	25842
	25844
	25843
	25846
	25848
	25844
	25841
	25843
	25845
	25849
	25849
	25844
	25845
	25845
	25846
	25848
	25846
	25845
	25845
	25846
	25849
	25847
	25845
	25846
	25845
	25846
	25848
	25847
	25845
	25845
	25845
	25848
	25848
	25845
	25846
	25847
	25847
	25850
	25846
	25846
	25846
	25846
	25849
	25848
	25846
	25846
	25847
	25847
	25850
	25847
	25846
	25846
	25846
	25849
	25848
	25848
	25846
	25848
	25849
	25850
	25849
	25848
	25848
	25847
	25850
	25850
	25849
	25848
	25846
	25848
	25849
	25847
	25846
	25846
	25847
	25850
	25850
	25848
	25848
	25847
	25849
	25852
	25849
	25847
	25849
	25847
	25849
	25851
	25849
	25850
	25848
	25848
	25849
	25849
	25848
	25849
	25848
	25849
	25850
	25848
	25848
	25848
	25849
	25848
	25849
	25847
	25847
	25848
	25848
	25849
	25848
	25847
	25849
	25848
	25848
	25848
	25848
	25848
	25849
	25848
	25849
	25848
	25848
	25850
	25849
	25848
	25848
	25847
	25847
	25850
	25849
	25849
	25848
	25846
	25848
	25849
	25847
	25847
	25846
	25846
	25849
	25851
	25849
	25849
	25845
	25847
	25850
	25849
	25848
	25847
	25846
	25848
	25850
	25848
	25847
	25845
	25847
	25850
	25848
	25848
	25847
	25845
	25850
	25851
	25849
	25848
	25848
	25845
	25850
	25849
	25848
	25848
	25846
	25848
	25850
	25849
	25848
	25848
	25847
	25850
	25850
	25849
	25848
	25847
	25850
	25850
	25849
	25847
	25847
	25848
	25849
	25850
	25848
	25846
	25848
	25850
	25850
	25851
	25847
	25846
	25849
	25848
	25848
	25849
	25847
	25845
	25849
	25849
	25850
	25848
	25845
	25850
	25850
	25850
	25850
	25847
	25846
	25850
	25849
	25849
	25849
	25844
	25848
	25851
	25850
	25851
	25847
	25847
	25851
	25850
	25850
	25851
	25846
	25848
	25852
	25848
	25852
	25848
	25845
	25851
	25850
	25849
	25852
	25848
	25848
	25853
	25849
	25851
	25850
	25848
	25851
	25851
	25848
	25850
	25849
	25849
	25851
	25849
	25848
	25850
	25849
	25852
	25851
	25848
	25850
	25848
	25850
	25853
	25848
	25848
	25848
	25847
	25850
	25850
	25847
	25849
	25847
	25849
	25851
	25849
	25849
	25849
	25847
	25850
	25850
	25848
	25848
	25846
	25849
	25851
	25849
	25849
	25848
	25847
	25850
	25851
	25849
	25849
	25847
	25849
	25850
	25849
	25849
	25849
	25847
	25849
	25851
	25849
	25850
	25849
	25849
	25851
	25849
	25850
	25849
	25848
	25849
	25850
	25847
	25848
	25849
	25847
	25848
	25848
	25848
	25849
	25848
	25849
	25851
	25849
	25847
	25849
	25848
	25848
	25849
	25849
	25850
	25850
	25848
	25850
	25850
	25847
	25849
	25849
	25849
	25850
	25848
	25846
	25852
	25850
	25849
	25850
	25846
	25849
	25849
	25847
	25850
	25848
	25846
	25849
	25847
	25849
	25851
	25846
	25847
	25849
	25845
	25849
	25849
	25846
	25849
	25847
	25846
	25850
	25847
	25846
	25849
	25843
	25848
	25849
	25845
	25848
	25847
	25844
	25849
	25847
	25846
	25848
	25844
	25846
	25849
	25846
	25847
	25846
	25845
	25847
	25846
	25846
	25849
	25845
	25843
	25849
	25844
	25847
	25848
	25844
	25846
	25846
	25846
	25848
	25846
	25845
	25846
	25845
	25847
	25847
	25845
	25844
	25845
	25846
	25847
	25846
	25845
	25845
	25844
	25846
	25845
	25846
	25845
	25844
	25846
	25847
	25846
	25845
	25844
	25844
	25847
	25846
	25846
	25846
	25844
	25845
	25847
	25844
	25846
	25845
	25844
	25846
	25846
	25844
	25847
	25844
	25845
	25848
	25844
	25845
	25844
	25842
	25845
	25844
	25842
	25844
	25843
	25843
	25847
	25846
	25843
	25845
	25842
	25847
	25846
	25844
	25843
	25844
	25842
	25848
	25846
	25842
	25844
	25843
	25845
	25847
	25844
	25842
	25844
	25844
	25846
	25847
	25842
	25844
	25845
	25843
	25846
	25846
	25843
	25844
	25844
	25843
	25847
	25844
	25842
	25843
	25843
	25844
	25846
	25842
	25844
	25845
	25841
	25845
	25844
	25840
	25845
	25843
	25842
	25847
	25842
	25842
	25846
	25842
	25845
	25845
	25839
	25844
	25845
	25841
	25846
	25843
	25841
	25847
	25842
	25842
	25845
	25841
	25845
	25846
	25841
	25844
	25844
	25841
	25847
	25845
	25842
	25845
	25841
	25842
	25848
	25842
	25842
	25842
	25961
	25969
	25975
	25975
	25981
	25984
	25989
	25996
	25996
	25749
	25740
	25731
	25726
	25723
	25712
	25706
	25701
	25694
	25832
	25945
	25950
	25955
	25959
	25966
	25974
	25976
	25979
	25983
	25732
	25729
	25720
	25715
	25707
	25702
	25698
	25694
	25688
	25939
	25940
	25947
	25955
	25960
	25967
	25969
	25972
	25978
	25761
	25728
	25721
	25713
	25708
	25704
	25696
	25693
	25687
	25681
	25936
	25941
	25947
	25955
	25957
	25964
	25971
	25974
	25981
	25729
	25722
	25720
	25714
	25705
	25703
	25692
	25688
	25688
	25937
	25939
	25945
	25947
	25956
	25964
	25969
	25973
	25975
	25845
	25728
	25722
	25716
	25709
	25700
	25696
	25695
	25690
	25686
	25935
	25936
	25944
	25953
	25961
	25964
	25967
	25970
	25977
	25740
	25729
	25719
	25710
	25705
	25702
	25699
	25694
	25687
	25917
	25937
	25945
	25953
	25958
	25960
	25964
	25970
	25976
	25980
	25727
	25720
	25713
	25712
	25705
	25699
	25692
	25686
	25685
	25938
	25940
	25944
	25950
	25954
	25963
	25970
	25973
	25977
	25780
	25727
	25721
	25716
	25708
	25701
	25695
	25693
	25690
	25850
	25937
	25941
	25949
	25956
	25962
	25967
	25969
	25974
	25980
	25731
	25725
	25716
	25710
	25705
	25702
	25698
	25692
	25684
	25931
	25939
	25946
	25954
	25958
	25960
	25969
	25973
	25981
	25929
	25728
	25720
	25718
	25713
	25708
	25701
	25693
	25690
	25691
	25938
	25944
	25947
	25954
	25963
	25969
	25973
	25977
	25980
	25731
	25729
	25722
	25717
	25709
	25703
	25700
	25695
	25691
	25899
	25939
	25945
	25954
	25959
	25965
	25970
	25975
	25980
	25984
	25732
	25728
	25719
	25714
	25710
	25703
	25698
	25693
	25689
	25940
	25944
	25951
	25956
	25962
	25968
	25973
	25978
	25982
	25743
	25731
	25723
	25717
	25712
	25705
	25700
	25696
	25691
	25769
	25939
	25945
	25952
	25957
	25964
	25970
	25974
	25977
	25984
	25730
	25729
	25722
	25713
	25708
	25702
	25700
	25697
	25690
	25940
	25944
	25948
	25958
	25964
	25966
	25973
	25977
	25981
	25786
	25733
	25722
	25719
	25713
	25708
	25706
	25697
	25691
	25689
	25938
	25947
	25953
	25957
	25963
	25968
	25973
	25978
	25985
	25735
	25730
	25724
	25718
	25713
	25707
	25699
	25697
	25691
	25939
	25944
	25949
	25957
	25962
	25967
	25972
	25979
	25982
	25920
	25734
	25726
	25721
	25714
	25708
	25704
	25699
	25694
	25692
	25941
	25944
	25950
	25955
	25962
	25967
	25970
	25977
	25981
	25753
	25732
	25722
	25716
	25714
	25705
	25702
	25697
	25688
	25905
	25942
	25948
	25956
	25960
	25963
	25973
	25976
	25981
	25988
	25730
	25727
	25723
	25715
	25712
	25705
	25697
	25695
	25690
	25942
	25945
	25949
	25956
	25964
	25967
	25975
	25979
	25980
	25837
	25734
	25726
	25722
	25714
	25708
	25703
	25698
	25697
	25785
	25942
	25948
	25954
	25960
	25970
	25973
	25976
	25980
	25982
	25735
	25731
	25723
	25716
	25709
	25703
	25701
	25696
	25690
	25927
	25940
	25948
	25957
	25961
	25967
	25970
	25977
	25984
	25985
	25735
	25727
	25718
	25715
	25711
	25703
	25701
	25692
	25687
	25941
	25947
	25954
	25959
	25961
	25969
	25976
	25979
	25985
	25735
	25730
	25725
	25716
	25712
	25706
	25699
	25696
	25692
	25862
	25942
	25945
	25952
	25960
	25965
	25971
	25975
	25977
	25984
	25734
	25727
	25723
	25714
	25707
	25704
	25699
	25694
	25689
	25938
	25943
	25952
	25956
	25963
	25966
	25970
	25977
	25982
	25752
	25727
	25720
	25717
	25712
	25706
	25701
	25694
	25689
	25701
	25940
	25944
	25949
	25954
	25960
	25968
	25973
	25977
	25981
	25730
	25727
	25720
	25714
	25709
	25703
	25697
	25694
	25689
	25940
	25941
	25947
	25954
	25960
	25965
	25969
	25976
	25979
	25823
	25731
	25722
	25717
	25712
	25705
	25701
	25695
	25689
	25689
	25939
	25943
	25949
	25953
	25959
	25968
	25972
	25977
	25979
	25734
	25728
	25721
	25715
	25711
	25700
	25697
	25696
	25688
	25929
	25938
	25942
	25952
	25959
	25963
	25971
	25971
	25975
	25982
	25730
	25725
	25718
	25707
	25706
	25703
	25694
	25694
	25683
	25934
	25942
	25946
	25953
	25961
	25959
	25967
	25977
	25976
	25769
	25727
	25715
	25715
	25709
	25702
	25701
	25689
	25685
	25875
	25936
	25944
	25950
	25951
	25964
	25969
	25971
	25978
	25976
	25726
	25726
	25717
	25711
	25705
	25695
	25695
	25691
	25685
	25935
	25934
	25940
	25952
	25957
	25962
	25966
	25966
	25975
	25888
	25727
	25721
	25712
	25704
	25703
	25699
	25694
	25688
	25679
	25932
	25941
	25947
	25953
	25956
	25960
	25967
	25974
	25978
	25981
	25981
	25985
	25992
	25997
	25999
	25998
	26002
	26003
	25897
	25755
	25744
	25733
	25727
	25721
	25715
	25711
	25703
	25696
	25691
	25688
	25686
	25682
	25674
	25670
	25666
	25665
	25663
	25886
	25913
	25921
	25927
	25938
	25943
	25947
	25954
	25959
	25965
	25716
	25710
	25702
	25697
	25691
	25690
	25684
	25678
	25674
	25926
	25929
	25937
	25943
	25947
	25953
	25959
	25965
	25970
	25790
	25720
	25713
	25708
	25702
	25697
	25692
	25687
	25684
	25679
	25929
	25937
	25941
	25946
	25954
	25960
	25964
	25970
	25972
	25980
	25983
	25984
	25989
	25992
	25994
	26001
	26000
	26004
	25814
	25750
	25743
	25736
	25724
	25722
	25714
	25706
	25703
	25696
	25691
	25689
	25681
	25679
	25676
	25668
	25668
	25665
	25658
	25908
	25914
	25920
	25933
	25938
	25943
	25953
	25953
	25961
	25922
	25713
	25710
	25704
	25694
	25693
	25690
	25682
	25682
	25673
	25927
	25932
	25939
	25946
	25952
	25954
	25963
	25969
	25972
	25748
	25721
	25713
	25711
	25705
	25700
	25695
	25687
	25685
	25745
	25933
	25940
	25945
	25951
	25959
	25964
	25970
	25974
	25977
	25727
	25723
	25716
	25712
	25704
	25699
	25695
	25689
	25686
	25918
	25936
	25943
	25949
	25955
	25962
	25966
	25971
	25977
	25982
	25730
	25723
	25716
	25711
	25703
	25700
	25696
	25689
	25687
	25939
	25940
	25946
	25953
	25957
	25966
	25968
	25973
	25980
	25764
	25729
	25722
	25715
	25709
	25703
	25698
	25695
	25690
	25685
	25936
	25942
	25949
	25957
	25961
	25966
	25972
	25976
	25981
	25733
	25727
	25721
	25715
	25709
	25706
	25699
	25692
	25690
	25907
	25939
	25947
	25953
	25956
	25964
	25969
	25974
	25979
	25981
	25730
	25726
	25721
	25717
	25707
	25700
	25698
	25694
	25689
	25943
	25940
	25947
	25957
	25962
	25967
	25972
	25973
	25981
	25817
	25734
	25727
	25718
	25709
	25709
	25706
	25699
	25692
	25685
	25937
	25949
	25953
	25959
	25964
	25965
	25974
	25982
	25985
	25738
	25729
	25721
	25720
	25714
	25708
	25702
	25694
	25689
	25871
	25943
	25948
	25953
	25956
	25966
	25974
	25978
	25981
	25983
	25731
	25729
	25724
	25717
	25710
	25702
	25697
	25697
	25692
	25944
	25942
	25948
	25955
	25964
	25968
	25973
	25976
	25978
	25839
	25735
	25727
	25719
	25711
	25705
	25706
	25699
	25694
	25688
	25937
	25944
	25955
	25957
	25963
	25966
	25969
	25979
	25984
	25739
	25729
	25720
	25715
	25715
	25706
	25700
	25696
	25689
	25844
	25943
	25945
	25953
	25959
	25964
	25974
	25976
	25979
	25984
	25731
	25728
	25726
	25715
	25709
	25704
	25697
	25698
	25692
	25936
	25941
	25947
	25955
	25965
	25968
	25971
	25976
	25978
	25937
	25735
	25725
	25719
	25714
	25706
	25705
	25700
	25692
	25688
	25939
	25942
	25954
	25958
	25963
	25968
	25971
	25979
	25986
	25747
	25731
	25724
	25716
	25714
	25709
	25701
	25695
	25690
	25739
	25940
	25945
	25951
	25958
	25962
	25969
	25977
	25979
	25984
	25732
	25728
	25724
	25716
	25711
	25707
	25699
	25695
	25691
	25933
	25942
	25950
	25954
	25960
	25967
	25972
	25979
	25982
	25978
	25734
	25729
	25722
	25716
	25709
	25702
	25700
	25694
	25692
	25943
	25944
	25950
	25957
	25964
	25970
	25974
	25977
	25983
	25772
	25734
	25728
	25719
	25712
	25706
	25705
	25700
	25695
	25688
	25682
	25681
	25679
	25674
	25670
	25667
	25664
	25663
	25661
	25657
	25655
	25652
	25651
	25651
	25648
	25647
	25643
	25644
	25645
	25643
	25639
	25639
	25635
	25635
	25639
	25635
	25633
	25632
	25631
	25633
	25633
	25629
	25630
	25627
	25628
	25632
	25629
	25629
	25628
	25625
	25628
	25628
	25627
	25627
	25624
	25622
	25629
	25626
	25624
	25625
	25621
	25624
	25626
	25624
	25625
	25623
	25620
	25626
	25626
	25624
	25625
	25620
	25621
	25624
	25624
	25623
	25622
	25619
	25622
	25623
	25623
	25623
	25619
	25621
	25621
	25621
	25622
	25621
	25618
	25621
	25622
	25621
	25623
	25620
	25619
	25621
	25621
	25622
	25621
	25620
	25622
	25621
	25621
	25623
	25621
	25619
	25620
	25620
	25621
	25620
	25620
	25620
	25619
	25619
	25621
	25620
	25619
	25621
	25618
	25620
	25620
	25619
	25619
	25620
	25619
	25620
	25619
	25619
	25620
	25618
	25618
	25620
	25618
	25618
	25619
	25618
	25617
	25618
	25616
	25618
	25620
	25616
	25619
	25618
	25617
	25618
	25618
	25617
	25618
	25617
	25616
	25619
	25616
	25616
	25616
	25615
	25615
	25617
	25615
	25617
	25617
	25615
	25618
	25616
	25614
	25619
	25616
	25616
	25618
	25614
	25617
	25617
	25615
	25618
	25617
	25613
	25618
	25617
	25615
	25618
	25613
	25616
	25618
	25614
	25617
	25616
	25612
	25617
	25617
	25614
	25620
	25615
	25613
	25619
	25618
	25617
	25616
	25611
	25617
	25617
	25616
	25618
	25614
	25611
	25618
	25615
	25616
	25616
	25611
	25615
	25617
	25615
	25617
	25615
	25613
	25616
	25616
	25615
	25616
	25611
	25613
	25616
	25614
	25617
	25614
	25612
	25616
	25615
	25617
	25616
	25613
	25613
	25616
	25614
	25617
	25615
	25612
	25615
	25615
	25616
	25617
	25613
	25614
	25613
	25614
	25617
	25614
	25613
	25614
	25612
	25616
	25616
	25612
	25614
	25615
	25614
	25616
	25613
	25612
	25616
	25612
	25614
	25616
	25611
	25615
	25614
	25612
	25615
	25615
	25612
	25616
	25613
	25614
	25616
	25614
	25615
	25615
	25612
	25615
	25614
	25613
	25615
	25612
	25614
	25614
	25611
	25613
	25613
	25610
	25613
	25613
	25612
	25614
	25614
	25612
	25614
	25614
	25613
	25614
	25611
	25614
	25616
	25614
	25615
	25613
	25612
	25615
	25616
	25614
	25615
	25612
	25612
	25615
	25617
	25615
	25613
	25612
	25614
	25617
	25616
	25614
	25614
	25610
	25614
	25617
	25615
	25613
	25613
	25610
	25616
	25617
	25615
	25614
	25611
	25612
	25617
	25617
	25614
	25613
	25610
	25613
	25616
	25615
	25614
	25612
	25612
	25616
	25615
	25614
	25614
	25609
	25613
	25617
	25614
	25615
	25613
	25611
	25617
	25615
	25614
	25615
	25611
	25612
	25617
	25613
	25615
	25613
	25610
	25616
	25615
	25614
	25616
	25612
	25611
	25616
	25613
	25615
	25615
	25610
	25617
	25617
	25615
	25616
	25611
	25613
	25615
	25614
	25615
	25614
	25610
	25614
	25616
	25615
	25617
	25611
	25613
	25616
	25616
	25617
	25616
	25611
	25614
	25617
	25615
	25617
	25611
	25612
	25616
	25615
	25617
	25615
	25610
	25613
	25616
	25615
	25617
	25613
	25610
	25614
	25617
	25619
	25616
	25612
	25614
	25617
	25616
	25617
	25615
	25611
	25614
	25616
	25617
	25616
	25613
	25612
	25615
	25616
	25617
	25615
	25613
	25615
	25615
	25616
	25616
	25614
	25612
	25616
	25616
	25616
	25614
	25613
	25615
	25615
	25616
	25616
	25615
	25614
	25615
	25618
	25618
	25616
	25614
	25615
	25615
	25616
	25616
	25614
	25616
	25614
	25617
	25617
	25614
	25616
	25616
	25616
	25618
	25617
	25615
	25616
	25617
	25616
	25619
	25616
	25615
	25618
	25618
	25619
	25617
	25616
	25616
	25617
	25619
	25619
	25615
	25616
	25618
	25617
	25619
	25618
	25615
	25617
	25618
	25619
	25621
	25619
	25617
	25618
	25619
	25619
	25620
	25618
	25618
	25619
	25619
	25618
	25619
	25616
	25618
	25619
	25619
	25618
	25618
	25619
	25619
	25619
	25618
	25618
	25618
	25618
	25619
	25618
	25618
	25619
	25618
	25617
	25620
	25617
	25617
	25618
	25618
	25619
	25620
	25616
	25620
	25619
	25618
	25620
	25619
	25616
	25619
	25619
	25619
	25620
	25617
	25618
	25620
	25618
	25621
	25619
	25617
	25619
	25618
	25619
	25621
	25618
	25620
	25619
	25618
	25620
	25621
	25618
	25618
	25619
	25618
	25621
	25619
	25619
	25620
	25618
	25618
	25621
	25619
	25618
	25619
	25619
	25620
	25620
	25619
	25618
	25619
	25618
	25620
	25620
	25619
	25619
	25619
	25619
	25619
	25620
	25617
	25618
	25619
	25619
	25621
	25621
	25620
	25620
	25619
	25619
	25621
	25619
	25619
	25619
	25617
	25620
	25621
	25618
	25618
	25616
	25617
	25620
	25619
	25617
	25618
	25619
	25619
	25621
	25618
	25619
	25618
	25619
	25620
	25620
	25618
	25620
	25618
	25619
	25622
	25618
	25619
	25620
	25617
	25620
	25620
	25616
	25619
	25622
	25619
	25621
	25619
	25618
	25620
	25619
	25619
	25621
	25617
	25618
	25621
	25620
	25622
	25619
	25618
	25621
	25620
	25620
	25622
	25618
	25619
	25621
	25620
	25621
	25620
	25618
	25620
	25620
	25620
	25621
	25619
	25618
	25619
	25619
	25620
	25621
	25618
	25618
	25618
	25618
	25619
	25617
	25618
	25618
	25618
	25619
	25620
	25618
	25617
	25618
	25618
	25619
	25619
	25618
	25619
	25619
	25617
	25620
	25618
	25618
	25618
	25620
	25620
	25618
	25618
	25618
	25618
	25618
	25617
	25617
	25617
	25619
	25617
	25619
	25616
	25615
	25616
	25617
	25617
	25619
	25616
	25616
	25618
	25619
	25618
	25618
	25616
	25618
	25618
	25618
	25619
	25616
	25615
	25619
	25617
	25618
	25618
	25614
	25616
	25618
	25617
	25620
	25617
	25613
	25617
	25616
	25616
	25617
	25612
	25615
	25616
	25615
	25617
	25616
	25613
	25616
	25616
	25616
	25618
	25614
	25613
	25617
	25615
	25618
	25619
	25612
	25616
	25616
	25614
	25618
	25616
	25613
	25616
	25615
	25615
	25618
	25613
	25613
	25616
	25615
	25617
	25617
	25613
	25616
	25617
	25616
	25617
	25614
	25613
	25616
	25616
	25616
	25617
	25612
	25614
	25617
	25616
	25616
	25615
	25612
	25615
	25617
	25616
	25616
	25612
	25614
	25617
	25615
	25616
	25614
	25611
	25613
	25615
	25614
	25614
	25613
	25610
	25614
	25616
	25615
	25613
	25613
	25611
	25616
	25616
	25616
	25614
	25610
	25613
	25616
	25615
	25612
	25612
	25611
	25614
	25616
	25614
	25614
	25611
	25611
	25615
	25615
	25613
	25612
	25611
	25613
	25616
	25616
	25613
	25611
	25610
	25614
	25615
	25613
	25614
	25611
	25611
	25614
	25616
	25613
	25611
	25610
	25611
	25614
	25614
	25611
	25611
	25611
	25614
	25615
	25612
	25611
	25612
	25609
	25613
	25615
	25610
	25609
	25610
	25608
	25613
	25612
	25608
	25611
	25609
	25610
	25614
	25611
	25611
	25613
	25608
	25612
	25613
	25609
	25611
	25610
	25608
	25614
	25611
	25608
	25613
	25608
	25610
	25614
	25608
	25609
	25610
	25608
	25613
	25612
	25607
	25612
	25608
	25609
	25613
	25608
	25608
	25611
	25606
	25612
	25611
	25605
	25611
	25609
	25607
	25614
	25609
	25608
	25612
	25606
	25610
	25612
	25606
	25610
	25609
	25607
	25613
	25610
	25608
	25611
	25607
	25608
	25612
	25607
	25608
	25609
	25606
	25610
	25609
	25606
	25609
	25609
	25608
	25610
	25608
	25607
	25610
	25608
	25609
	25610
	25607
	25609
	25609
	25608
	25609
	25607
	25609
	25609
	25608
	25608
	25609
	25609
	25610
	25610
	25608
	25609
	25607
	25609
	25609
	25609
	25609
	25608
	25608
	25609
	25612
	25610
	25609
	25607
	25608
	25610
	25610
	25610
	25608
	25609
	25610
	25611
	25611
	25609
	25607
	25609
	25610
	25609
	25611
	25608
	25607
	25609
	25610
	25611
	25610
	25608
	25608
	25608
	25610
	25610
	25608
	25607
	25609
	25610
	25611
	25611
	25609
	25608
	25610
	25613
	25610
	25611
	25609
	25609
	25611
	25612
	25609
	25612
	25612
	25611
	25613
	25610
	25611
	25610
	25610
	25611
	25613
	25610
	25611
	25611
	25611
	25614
	25611
	25610
	25612
	25611
	25613
	25614
	25610
	25612
	25612
	25611
	25614
	25612
	25611
	25613
	25610
	25614
	25615
	25611
	25613
	25613
	25611
	25615
	25613
	25610
	25614
	25611
	25613
	25617
	25613
	25614
	25783
	25784
	25795
	25800
	25804
	25813
	25816
	25820
	25830
	25727
	25664
	25662
	25656
	25656
	25654
	25650
	25650
	25648
	25644
	25814
	25817
