[Device Information]
	25680
	25681
	25680
	25678
	25677
	25679
	25681
	25680
	25679
	25679
	25678
	25679
	25681
	25679
	25679
	25678
	25680
	25682
	25681
	25680
	25678
	25680
	25678
	25681
	25680
	25678
	25678
	25679
	25678
	25680
	25680
	25678
	25679
	25678
	25678
	25680
	25677
	25677
	25678
	25679
	25678
	25680
	25678
	25679
	25680
	25677
	25679
	25677
	25677
	25679
	25678
	25678
	25679
	25675
	25676
	25679
	25678
	25679
	25678
	25677
	25679
	25678
	25678
	25679
	25677
	25677
	25679
	25679
	25679
	25678
	25678
	25677
	25679
	25681
	25680
	25678
	25678
	25678
	25680
	25680
	25680
	25679
	25677
	25678
	25681
	25679
	25678
	25679
	25679
	25679
	25680
	25679
	25678
	25678
	25678
	25680
	25679
	25679
	25677
	25676
	25679
	25680
	25678
	25678
	25678
	25677
	25680
	25679
	25677
	25678
	25676
	25678
	25680
	25677
	25677
	25678
	25675
	25679
	25680
	25676
	25677
	25678
	25676
	25680
	25679
	25676
	25677
	25678
	25678
	25679
	25676
	25675
	25677
	25677
	25679
	25678
	25675
	25675
	25678
	25677
	25679
	25678
	25674
	25676
	25678
	25679
	25679
	25675
	25673
	25676
	25677
	25679
	25678
	25674
	25674
	25677
	25677
	25679
	25675
	25673
	25676
	25677
	25678
	25679
	25673
	25673
	25678
	25677
	25679
	25677
	25672
	25675
	25677
	25677
	25680
	25674
	25671
	25675
	25676
	25677
	25679
	25672
	25675
	25679
	25676
	25679
	25676
	25671
	25676
	25677
	25675
	25678
	25673
	25672
	25677
	25676
	25677
	25675
	25672
	25675
	25678
	25676
	25678
	25674
	25672
	25677
	25677
	25677
	25675
	25672
	25674
	25676
	25676
	25676
	25673
	25672
	25675
	25676
	25676
	25676
	25672
	25673
	25675
	25675
	25675
	25674
	25673
	25672
	25676
	25677
	25675
	25672
	25672
	25674
	25676
	25676
	25674
	25671
	25672
	25673
	25674
	25673
	25671
	25671
	25670
	25674
	25676
	25671
	25672
	25673
	25671
	25675
	25674
	25670
	25673
	25671
	25674
	25676
	25674
	25671
	25672
	25671
	25673
	25676
	25672
	25672
	25672
	25672
	25677
	25674
	25671
	25673
	25671
	25673
	25677
	25672
	25672
	25672
	25670
	25674
	25673
	25671
	25672
	25672
	25671
	25675
	25673
	25672
	25674
	25671
	25672
	25675
	25671
	25672
	25673
	25671
	25675
	25674
	25670
	25675
	25672
	25672
	25676
	25671
	25671
	25674
	25671
	25673
	25675
	25671
	25673
	25674
	25672
	25674
	25673
	25670
	25674
	25672
	25673
	25675
	25671
	25672
	25675
	25672
	25674
	25673
	25669
	25675
	25674
	25671
	25675
	25670
	25670
	25676
	25671
	25673
	25674
	25670
	25673
	25673
	25671
	25676
	25673
	25670
	25676
	25671
	25819
	25834
	25837
	25843
	25853
	25854
	25863
	25867
	25867
	25875
	25720
	25718
	25718
	25713
	25710
	25709
	25705
	25705
	25704
	25858
	25860
	25865
	25868
	25876
	25877
	25883
	25888
	25888
	25770
	25736
	25731
	25729
	25725
	25721
	25720
	25716
	25715
	25812
	25867
	25873
	25877
	25880
	25886
	25888
	25890
	25897
	25897
	25742
	25740
	25735
	25732
	25729
	25725
	25722
	25720
	25717
	25871
	25873
	25876
	25880
	25885
	25889
	25892
	25895
	25897
	25868
	25744
	25742
	25738
	25733
	25730
	25726
	25725
	25723
	25720
	25874
	25877
	25881
	25887
	25889
	25892
	25895
	25896
	25901
	25749
	25743
	25739
	25736
	25733
	25730
	25728
	25723
	25719
	25849
	25874
	25880
	25884
	25886
	25889
	25892
	25897
	25901
	25902
	25745
	25742
	25739
	25737
	25734
	25729
	25725
	25721
	25720
	25877
	25878
	25880
	25886
	25889
	25894
	25896
	25898
	25900
	25753
	25746
	25743
	25737
	25733
	25731
	25728
	25727
	25724
	25767
	25874
	25880
	25883
	25889
	25890
	25891
	25896
	25898
	25903
	25748
	25743
	25738
	25737
	25734
	25732
	25728
	25721
	25720
	25877
	25880
	25885
	25884
	25887
	25892
	25895
	25903
	25902
	25782
	25747
	25742
	25739
	25739
	25731
	25726
	25726
	25723
	25724
	25878
	25878
	25884
	25887
	25889
	25898
	25896
	25897
	25903
	25747
	25747
	25744
	25735
	25733
	25732
	25725
	25727
	25723
	25872
	25878
	25880
	25885
	25892
	25892
	25895
	25899
	25900
	25885
	25749
	25742
	25741
	25737
	25732
	25732
	25724
	25725
	25724
	25874
	25880
	25885
	25885
	25892
	25895
	25896
	25902
	25902
	25764
	25750
	25743
	25741
	25737
	25731
	25728
	25729
	25723
	25848
	25878
	25879
	25887
	25890
	25894
	25897
	25898
	25902
	25906
	25749
	25747
	25741
	25736
	25733
	25732
	25730
	25726
	25721
	25875
	25879
	25883
	25888
	25891
	25891
	25896
	25901
	25903
	25834
	25747
	25742
	25740
	25737
	25735
	25729
	25724
	25722
	25755
	25878
	25881
	25884
	25887
	25891
	25894
	25898
	25901
	25902
	25747
	25747
	25745
	25738
	25733
	25729
	25727
	25726
	25722
	25859
	25874
	25879
	25885
	25889
	25892
	25892
	25895
	25901
	25902
	25748
	25743
	25738
	25735
	25734
	25730
	25726
	25721
	25718
	25876
	25881
	25884
	25886
	25886
	25890
	25897
	25901
	25902
	25750
	25742
	25740
	25741
	25735
	25730
	25724
	25720
	25723
	25803
	25874
	25877
	25879
	25884
	25892
	25894
	25896
	25898
	25898
	25747
	25746
	25741
	25736
	25729
	25726
	25729
	25725
	25721
	25875
	25873
	25880
	25887
	25888
	25893
	25892
	25894
	25902
	25769
	25746
	25741
	25736
	25733
	25733
	25726
	25724
	25721
	25716
	25875
	25879
	25880
	25887
	25888
	25892
	25896
	25898
	25900
	25745
	25742
	25741
	25738
	25732
	25729
	25723
	25723
	25721
	25874
	25875
	25877
	25882
	25888
	25892
	25895
	25896
	25896
	25835
	25747
	25741
	25738
	25731
	25728
	25727
	25725
	25722
	25719
	25872
	25874
	25881
	25884
	25888
	25890
	25893
	25896
	25899
	25753
	25743
	25738
	25735
	25732
	25728
	25725
	25722
	25718
	25858
	25874
	25878
	25884
	25883
	25888
	25892
	25893
	25899
	25901
	25742
	25741
	25736
	25732
	25732
	25726
	25721
	25721
	25717
	25871
	25875
	25876
	25882
	25887
	25887
	25892
	25894
	25896
	25792
	25744
	25737
	25736
	25731
	25727
	25724
	25720
	25717
	25796
	25871
	25875
	25880
	25881
	25885
	25889
	25891
	25897
	25898
	25741
	25740
	25736
	25732
	25731
	25726
	25720
	25720
	25715
	25865
	25872
	25873
	25878
	25882
	25884
	25889
	25892
	25893
	25894
	25740
	25737
	25735
	25728
	25724
	25724
	25718
	25717
	25716
	25867
	25871
	25878
	25878
	25886
	25889
	25887
	25892
	25895
	25741
	25742
	25734
	25729
	25728
	25723
	25721
	25722
	25714
	25826
	25870
	25871
	25877
	25881
	25880
	25889
	25889
	25892
	25897
	25739
	25735
	25733
	25727
	25725
	25724
	25717
	25717
	25716
	25869
	25873
	25875
	25877
	25884
	25886
	25887
	25894
	25893
	25749
	25741
	25735
	25731
	25730
	25722
	25722
	25720
	25713
	25731
	25869
	25869
	25878
	25880
	25882
	25889
	25888
	25890
	25898
	25740
	25738
	25737
	25728
	25726
	25725
	25717
	25721
	25714
	25867
	25872
	25875
	25876
	25886
	25884
	25886
	25892
	25893
	25798
	25742
	25732
	25733
	25729
	25725
	25727
	25718
	25713
	25715
	25870
	25874
	25879
	25877
	25882
	25886
	25890
	25897
	25897
	25742
	25740
	25736
	25733
	25733
	25724
	25719
	25719
	25716
	25821
	25874
	25872
	25876
	25882
	25885
	25892
	25893
	25893
	25897
	25901
	25903
	25908
	25906
	25905
	25911
	25914
	25917
	25917
	25762
	25755
	25752
	25750
	25746
	25739
	25732
	25730
	25729
	25727
	25724
	25719
	25714
	25714
	25714
	25711
	25707
	25704
	25700
	25860
	25864
	25868
	25870
	25872
	25878
	25884
	25888
	25889
	25755
	25733
	25733
	25732
	25727
	25722
	25716
	25714
	25716
	25714
	25867
	25869
	25873
	25880
	25886
	25888
	25889
	25891
	25893
	25743
	25743
	25735
	25732
	25728
	25725
	25726
	25723
	25716
	25850
	25870
	25875
	25886
	25884
	25887
	25889
	25891
	25899
	25902
	25901
	25901
	25906
	25907
	25915
	25914
	25914
	25917
	25916
	25763
	25762
	25753
	25749
	25746
	25740
	25739
	25736
	25728
	25728
	25724
	25721
	25722
	25716
	25713
	25713
	25709
	25711
	25709
	25860
	25867
	25871
	25872
	25882
	25882
	25885
	25892
	25893
	25746
	25741
	25731
	25732
	25730
	25723
	25724
	25719
	25715
	25749
	25872
	25874
	25880
	25880
	25885
	25892
	25892
	25897
	25898
	25742
	25742
	25739
	25734
	25731
	25725
	25723
	25724
	25718
	25870
	25873
	25876
	25883
	25887
	25888
	25892
	25894
	25898
	25897
	25746
	25742
	25739
	25732
	25731
	25728
	25723
	25723
	25717
	25873
	25877
	25880
	25884
	25890
	25891
	25895
	25899
	25899
	25768
	25742
	25741
	25738
	25735
	25731
	25727
	25722
	25722
	25737
	25873
	25879
	25879
	25885
	25890
	25893
	25895
	25899
	25899
	25747
	25746
	25740
	25736
	25731
	25727
	25729
	25725
	25720
	25858
	25872
	25878
	25887
	25888
	25890
	25893
	25893
	25899
	25907
	25749
	25742
	25738
	25732
	25736
	25731
	25726
	25722
	25718
	25875
	25881
	25883
	25885
	25887
	25889
	25896
	25902
	25900
	25772
	25743
	25739
	25742
	25737
	25731
	25728
	25721
	25722
	25724
	25875
	25879
	25881
	25883
	25892
	25895
	25895
	25899
	25899
	25748
	25748
	25741
	25738
	25734
	25728
	25730
	25729
	25720
	25851
	25876
	25878
	25887
	25889
	25889
	25894
	25896
	25901
	25906
	25747
	25745
	25741
	25736
	25735
	25730
	25726
	25725
	25722
	25876
	25880
	25882
	25884
	25889
	25891
	25898
	25901
	25901
	25812
	25746
	25745
	25741
	25736
	25733
	25729
	25724
	25725
	25724
	25876
	25880
	25883
	25887
	25892
	25895
	25897
	25899
	25902
	25751
	25747
	25744
	25738
	25734
	25732
	25728
	25726
	25725
	25817
	25876
	25882
	25884
	25890
	25892
	25893
	25897
	25900
	25903
	25751
	25745
	25739
	25738
	25732
	25732
	25730
	25724
	25722
	25875
	25876
	25884
	25887
	25888
	25893
	25895
	25898
	25905
	25842
	25747
	25744
	25740
	25738
	25734
	25728
	25726
	25722
	25720
	25878
	25878
	25881
	25885
	25888
	25895
	25897
	25898
	25903
	25756
	25745
	25744
	25738
	25734
	25732
	25727
	25726
	25724
	25785
	25875
	25881
	25883
	25889
	25889
	25891
	25898
	25901
	25903
	25747
	25742
	25738
	25737
	25734
	25730
	25727
	25722
	25721
	25868
	25877
	25880
	25884
	25886
	25890
	25896
	25898
	25900
	25902
	25746
	25743
	25739
	25736
	25732
	25728
	25725
	25724
	25720
	25875
	25877
	25879
	25885
	25890
	25891
	25895
	25895
	25901
	25764
	25747
	25742
	25738
	25730
	25730
	25727
	25724
	25720
	25719
	25871
	25878
	25881
	25884
	25889
	25889
	25894
	25898
	25899
	25745
	25743
	25736
	25737
	25735
	25726
	25725
	25721
	25719
	25718
	25715
	25711
	25708
	25706
	25706
	25705
	25701
	25700
	25696
	25698
	25698
	25696
	25694
	25691
	25691
	25693
	25692
	25689
	25687
	25685
	25684
	25689
	25686
	25685
	25682
	25681
	25683
	25684
	25683
	25680
	25679
	25679
	25682
	25682
	25680
	25679
	25676
	25678
	25680
	25679
	25677
	25675
	25675
	25677
	25679
	25679
	25675
	25674
	25676
	25677
	25678
	25677
	25674
	25674
	25676
	25677
	25676
	25674
	25672
	25672
	25674
	25676
	25674
	25673
	25673
	25673
	25675
	25676
	25673
	25672
	25672
	25672
	25676
	25675
	25670
	25674
	25673
	25675
	25678
	25673
	25672
	25673
	25672
	25675
	25675
	25670
	25674
	25672
	25672
	25677
	25671
	25671
	25673
	25672
	25673
	25675
	25671
	25672
	25672
	25672
	25677
	25672
	25669
	25673
	25672
	25672
	25676
	25670
	25669
	25672
	25672
	25674
	25674
	25668
	25671
	25671
	25673
	25677
	25671
	25670
	25672
	25671
	25673
	25674
	25668
	25670
	25671
	25671
	25675
	25672
	25668
	25672
	25670
	25673
	25675
	25669
	25669
	25673
	25670
	25674
	25671
	25668
	25670
	25671
	25671
	25674
	25671
	25669
	25671
	25670
	25672
	25673
	25670
	25669
	25672
	25670
	25672
	25671
	25670
	25672
	25672
	25672
	25671
	25670
	25671
	25671
	25671
	25672
	25671
	25669
	25671
	25670
	25671
	25671
	25670
	25670
	25671
	25671
	25673
	25671
	25671
	25671
	25671
	25671
	25671
	25670
	25671
	25671
	25672
	25671
	25670
	25670
	25671
	25671
	25672
	25671
	25670
	25670
	25671
	25673
	25675
	25670
	25670
	25670
	25670
	25672
	25673
	25669
	25670
	25671
	25671
	25673
	25673
	25670
	25672
	25670
	25672
	25674
	25670
	25669
	25672
	25670
	25673
	25673
	25669
	25670
	25672
	25671
	25674
	25672
	25669
	25671
	25671
	25671
	25674
	25670
	25670
	25671
	25670
	25674
	25673
	25670
	25673
	25671
	25673
	25672
	25669
	25672
	25672
	25671
	25674
	25672
	25668
	25671
	25672
	25671
	25674
	25670
	25669
	25674
	25671
	25672
	25674
	25670
	25671
	25673
	25671
	25674
	25671
	25667
	25671
	25672
	25671
	25673
	25668
	25669
	25673
	25672
	25674
	25672
	25668
	25671
	25672
	25672
	25674
	25669
	25669
	25672
	25672
	25675
	25672
	25669
	25671
	25672
	25673
	25675
	25670
	25670
	25672
	25672
	25674
	25674
	25669
	25671
	25673
	25675
	25675
	25671
	25670
	25672
	25673
	25673
	25674
	25670
	25671
	25673
	25673
	25675
	25673
	25670
	25673
	25674
	25674
	25674
	25673
	25672
	25675
	25674
	25675
	25673
	25671
	25675
	25674
	25674
	25675
	25672
	25672
	25674
	25672
	25675
	25673
	25671
	25674
	25675
	25675
	25677
	25673
	25673
	25677
	25675
	25675
	25678
	25673
	25674
	25677
	25674
	25678
	25676
	25673
	25676
	25675
	25675
	25678
	25673
	25674
	25676
	25675
	25678
	25677
	25673
	25676
	25677
	25675
	25678
	25674
	25673
	25676
	25675
	25676
	25678
	25672
	25675
	25677
	25673
	25678
	25677
	25672
	25678
	25674
	25676
	25679
	25674
	25675
	25677
	25673
	25678
	25679
	25673
	25676
	25675
	25674
	25678
	25676
	25673
	25677
	25674
	25675
	25679
	25674
	25676
	25677
	25674
	25678
	25677
	25674
	25677
	25675
	25675
	25678
	25677
	25675
	25677
	25674
	25676
	25678
	25676
	25677
	25677
	25676
	25676
	25676
	25676
	25678
	25676
	25677
	25677
	25676
	25676
	25677
	25677
	25677
	25676
	25676
	25677
	25676
	25677
	25677
	25677
	25676
	25678
	25678
	25677
	25677
	25676
	25676
	25677
	25678
	25675
	25677
	25676
	25676
	25679
	25678
	25675
	25677
	25675
	25676
	25680
	25677
	25678
	25678
	25676
	25677
	25680
	25675
	25676
	25676
	25676
	25679
	25678
	25676
	25677
	25676
	25677
	25679
	25676
	25676
	25677
	25677
	25678
	25679
	25676
	25677
	25676
	25676
	25680
	25677
	25678
	25677
	25677
	25678
	25680
	25677
	25678
	25678
	25677
	25678
	25678
	25676
	25679
	25678
	25677
	25681
	25677
	25676
	25679
	25677
	25678
	25680
	25676
	25677
	25679
	25677
	25679
	25679
	25674
	25679
	25679
	25677
	25682
	25676
	25675
	25679
	25677
	25678
	25679
	25674
	25674
	25679
	25676
	25679
	25677
	25673
	25677
	25678
	25677
	25679
	25675
	25674
	25678
	25677
	25680
	25680
	25673
	25677
	25678
	25678
	25680
	25675
	25673
	25678
	25677
	25678
	25680
	25673
	25675
	25678
	25677
	25680
	25676
	25671
	25677
	25677
	25677
	25678
	25674
	25673
	25677
	25677
	25678
	25676
	25674
	25675
	25676
	25677
	25677
	25674
	25673
	25675
	25676
	25677
	25676
	25675
	25674
	25676
	25677
	25676
	25674
	25673
	25675
	25676
	25678
	25673
	25673
	25674
	25674
	25676
	25676
	25673
	25674
	25674
	25677
	25678
	25675
	25672
	25675
	25674
	25677
	25676
	25673
	25673
	25674
	25675
	25677
	25673
	25672
	25674
	25675
	25677
	25677
	25672
	25674
	25673
	25675
	25678
	25675
	25672
	25673
	25673
	25676
	25676
	25673
	25673
	25673
	25675
	25676
	25675
	25674
	25672
	25674
	25675
	25676
	25674
	25673
	25673
	25674
	25676
	25674
	25673
	25672
	25673
	25675
	25674
	25673
	25674
	25672
	25675
	25674
	25673
	25675
	25673
	25673
	25674
	25674
	25672
	25673
	25674
	25675
	25675
	25671
	25673
	25673
	25673
	25674
	25673
	25672
	25674
	25674
	25673
	25676
	25673
	25673
	25673
	25672
	25675
	25674
	25672
	25673
	25674
	25674
	25674
	25672
	25672
	25672
	25672
	25674
	25674
	25670
	25672
	25672
	25673
	25673
	25672
	25670
	25673
	25671
	25671
	25675
	25671
	25671
	25673
	25671
	25672
	25673
	25670
	25672
	25673
	25671
	25672
	25671
	25670
	25672
	25673
	25669
	25672
	25670
	25671
	25672
	25671
	25672
	25672
	25669
	25672
	25673
	25670
	25671
	25670
	25670
	25672
	25671
	25669
	25672
	25669
	25670
	25673
	25670
	25669
	25670
	25667
	25673
	25671
	25668
	25671
	25669
	25669
	25672
	25670
	25668
	25670
	25667
	25670
	25672
	25668
	25670
	25668
	25667
	25672
	25670
	25668
	25672
	25670
	25669
	25672
	25668
	25670
	25670
	25667
	25671
	25671
	25669
	25670
	25668
	25668
	25670
	25670
	25670
	25669
	25668
	25668
	25670
	25669
	25670
	25669
	25668
	25670
	25670
	25670
	25670
	25669
	25669
	25671
	25668
	25670
	25669
	25668
	25669
	25670
	25669
	25669
	25669
	25670
	25669
	25668
	25668
	25668
	25668
	25668
	25668
	25669
	25668
	25670
	25670
	25668
	25668
	25668
	25668
	25671
	25669
	25668
	25669
	25667
	25669
	25671
	25668
	25669
	25669
	25667
	25670
	25672
	25666
	25670
	25669
	25666
	25670
	25669
	25667
	25669
	25668
	25668
	25672
	25667
	25669
	25671
	25668
	25670
	25670
	25669
	25670
	25669
	25668
	25671
	25668
	25669
	25671
	25668
	25670
	25672
	25668
	25672
	25672
	25670
	25672
	25671
	25668
	25673
	25670
	25671
	25672
	25669
	25671
	25673
	25670
	25671
	25671
	25668
	25672
	25672
	25668
	25672
	25670
	25670
	25675
	25670
	25672
	25673
	25670
	25671
	25674
	25670
	25672
	25672
	25669
	25672
	25673
	25670
	25674
	25670
	25671
	25674
	25672
	25671
	25672
	25670
	25673
	25673
	25670
	25673
	25672
	25671
	25674
	25670
	25671
	25672
	25670
	25673
	25672
	25669
	25671
	25673
	25670
	25673
	25671
	25671
	25674
	25672
	25673
	25673
	25670
	25672
	25674
	25672
	25674
	25671
	25670
	25674
	25673
	25674
	25673
	25671
	25671
	25673
	25674
	25674
	25671
	25673
	25673
	25673
	25674
	25674
	25670
	25671
	25673
	25673
	25675
	25672
	25670
	25674
	25673
	25674
	25675
	25672
	25672
	25675
	25673
	25676
	25675
	25672
	25674
	25674
	25675
	25676
	25673
	25673
	25675
	25675
	25676
	25675
	25672
	25675
	25676
	25675
	25675
	25674
	25673
	25675
	25674
	25677
	25674
	25675
	25676
	25676
	25677
	25676
	25673
	25673
	25676
	25675
	25676
	25675
	25673
	25674
	25676
	25676
	25677
	25674
	25673
	25675
	25678
	25677
	25677
	25673
	25674
	25675
	25676
	25676
	25674
	25671
	25674
	25676
	25676
	25675
	25672
	25672
	25674
	25677
	25677
	25674
	25672
	25675
	25676
	25677
	25677
	25673
	25673
	25675
	25674
	25677
	25676
	25673
	25674
	25676
	25677
	25677
	25674
	25672
	25673
	25674
	25677
	25676
	25673
	25673
	25675
	25674
	25835
	25835
	25839
	25849
	25854
	25860
	25866
	25867
	25872
	25930
	25947
	25956
	25960
	25962
	25971
	25977
	25981
	25987
	25986
	25924
	25929
	25928
	25932
	25932
	25928
	25932
	25934
	25934
	26001
	26000
	26002
	26009
	26011
	26014
	26016
	26014
	26020
	25960
	25956
	25958
	25955
	25951
	25955
	25955
	25952
	25952
	25994
	26014
	26022
	26022
	26025
	26025
	26024
	26029
	26033
	26033
	25968
	25965
	25963
	25966
	25963
	25962
	25959
	25955
	25957
	26024
	26023
	26026
	26025
	26024
	26031
	26032
	26034
	26035
	25968
	25968
	25970
	25969
	25968
	25965
	25960
	25963
	25963
	25997
	26026
	26025
	26027
	26032
	26033
	26033
	26034
	26034
	26036
	25975
	25971
	25968
	25967
	25965
	25967
	25966
	25965
	25962
	26024
	26027
	26030
	26032
	26030
	26032
	26034
	26037
	26039
	25976
	25971
	25968
	25970
	25970
	25967
	25963
	25961
	25963
	25987
	26028
	26027
	26027
	26029
	26031
	26034
	26036
	26034
	26034
	25970
	25972
	25971
	25968
	25964
	25963
	25962
	25965
	25963
	26023
	26025
	26027
	26029
	26032
	26034
	26033
	26031
	26035
	25975
	25973
	25971
	25968
	25964
	25965
	25965
	25965
	25963
	25970
	26024
	26027
	26029
	26033
	26031
	26031
	26033
	26037
	26037
	25972
	25971
	25967
	25967
	25966
	25965
	25964
	25961
	25959
	26023
	26027
	26027
	26030
	26029
	26031
	26033
	26036
	26037
	25977
	25970
	25970
	25968
	25966
	25964
	25963
	25961
	25961
	25961
	26024
	26025
	26025
	26029
	26031
	26032
	26032
	26034
	26036
	25972
	25971
	25969
	25967
	25964
	25965
	25963
	25962
	25961
	26018
	26023
	26027
	26028
	26030
	26031
	26030
	26032
	26035
	25980
	25970
	25970
	25965
	25964
	25965
	25963
	25959
	25958
	25957
	26021
	26026
	26026
	26026
	26028
	26028
	26030
	26035
	26033
	25967
	25968
	25964
	25967
	25966
	25961
	25960
	25958
	25957
	26016
	26023
	26022
	26025
	26025
	26028
	26031
	26029
	26033
	25980
	25965
	25968
	25965
	25963
	25963
	25959
	25957
	25959
	25955
	26022
	26023
	26021
	26027
	26027
	26029
	26032
	26029
	26030
	25969
	25966
	25966
	25964
	25960
	25961
	25960
	25958
	25960
	26009
	26019
	26024
	26023
	26026
	26030
	26027
	26030
	26033
	25986
	25967
	25967
	25962
	25963
	25963
	25959
	25960
	25957
	25954
	26022
	26024
	26024
	26025
	26027
	26028
	26029
	26031
	26032
	25967
	25966
	25966
	25964
	25961
	25961
	25958
	25958
	25957
	26004
	26022
	26022
	26024
	26025
	26027
	26029
	26029
	26030
	25993
	25966
	25967
	25964
	25962
	25960
	25958
	25958
	25959
	25955
	26018
	26021
	26021
	26025
	26026
	26026
	26030
	26029
	26029
	25970
	25966
	25963
	25963
	25958
	25959
	25961
	25956
	25956
	25996
	26016
	26022
	26024
	26023
	26026
	26027
	26027
	26032
	26002
	25964
	25966
	25961
	25959
	25962
	25957
	25958
	25956
	25952
	26019
	26021
	26022
	26026
	26024
	26025
	26028
	26029
	26032
	25970
	25961
	25962
	25963
	25959
	25961
	25958
	25952
	25955
	25984
	26019
	26025
	26020
	26020
	26027
	26025
	26030
	26032
	26011
	25964
	25965
	25962
	25965
	25959
	25952
	25957
	25956
	25954
	26023
	26018
	26018
	26025
	26023
	26029
	26029
	26023
	26029
	25970
	25964
	25967
	25961
	25956
	25960
	25957
	25957
	25957
	25969
	26018
	26023
	26021
	26026
	26024
	26021
	26030
	26030
	26023
	25967
	25959
	25959
	25963
	25958
	25961
	25957
	25950
	25955
	26021
	26019
	26024
	26019
	26020
	26028
	26027
	26029
	26029
	25965
	25963
	25965
	25961
	25961
	25957
	25954
	25958
	25957
	25963
	26020
	26018
	26019
	26024
	26027
	26029
	26027
	26027
	26028
	25967
	25967
	25964
	25958
	25955
	25957
	25958
	25959
	25953
	26018
	26018
	26022
	26026
	26027
	26023
	26024
	26027
	26029
	25974
	25965
	25962
	25960
	25959
	25959
	25960
	25956
	25953
	25953
	26017
	26021
	26024
	26024
	26023
	26025
	26029
	26030
	26028
	25964
	25964
	25961
	25962
	25960
	25957
	25957
	25954
	25954
	26020
	26019
	26019
	26023
	26023
	26028
	26030
	26027
	26028
	25975
	25965
	25965
	25963
	25958
	25960
	25957
	25956
	25958
	25954
	26017
	26020
	26022
	26025
	26027
	26024
	26027
	26031
	26029
	25968
	25965
	25959
	25961
	25960
	25958
	25958
	25954
	25952
	26020
	26020
	26022
	26024
	26022
	26026
	26028
	26029
	26033
	25978
	25965
	25966
	25963
	25963
	25961
	25957
	25958
	25958
	25955
	26022
	26022
	26021
	26026
	26027
	26028
	26031
	26029
	26032
	25968
	25966
	25965
	25962
	25960
	25961
	25958
	25957
	25957
	25956
	25955
	25955
	25954
	25952
	25951
	25951
	25951
	25950
	25990
	26014
	26016
	26020
	26022
	26024
	26026
	26024
	26028
	26031
	26030
	26032
	26032
	26031
	26036
	26036
	26036
	26039
	26036
	25973
	25975
	25971
	25971
	25967
	25963
	25966
	25965
	25961
	25991
	26022
	26025
	26030
	26030
	26032
	26033
	26031
	26034
	26036
	25972
	25972
	25967
	25963
	25966
	25964
	25962
	25964
	25958
	26023
	26025
	26026
	26028
	26030
	26028
	26031
	26034
	26032
	25988
	25969
	25965
	25968
	25967
	25964
	25964
	25959
	25959
	25961
	25957
	25957
	25958
	25954
	25954
	25956
	25951
	25952
	25951
	26013
	26019
	26019
	26021
	26024
	26023
	26026
	26030
	26030
	26031
	26032
	26030
	26037
	26038
	26036
	26038
	26038
	26038
	26041
	25976
	25973
	25972
	25968
	25968
	25968
	25964
	25965
	25962
	26023
	26028
	26030
	26029
	26031
	26032
	26033
	26038
	26036
	25991
	25972
	25966
	25968
	25970
	25965
	25963
	25960
	25956
	25960
	26026
	26024
	26027
	26027
	26028
	26034
	26035
	26035
	26035
	25968
	25969
	25971
	25968
	25965
	25962
	25961
	25963
	25962
	26015
	26023
	26024
	26026
	26031
	26032
	26031
	26033
	26033
	26036
	25974
	25970
	25967
	25965
	25964
	25965
	25964
	25962
	25960
	26024
	26024
	26027
	26030
	26030
	26032
	26032
	26034
	26036
	25975
	25970
	25971
	25967
	25966
	25966
	25962
	25962
	25961
	25969
	26026
	26026
	26027
	26029
	26029
	26031
	26033
	26033
	26034
	25971
	25969
	25969
	25966
	25965
	25964
	25962
	25961
	25961
	26020
	26024
	26027
	26025
	26029
	26032
	26030
	26034
	26034
	26001
	25972
	25969
	25966
	25966
	25962
	25963
	25965
	25959
	25959
	26022
	26022
	26027
	26027
	26027
	26030
	26030
	26032
	26033
	25968
	25967
	25965
	25962
	25963
	25962
	25960
	25958
	25959
	25993
	26023
	26024
	26026
	26026
	26027
	26028
	26032
	26033
	26033
	25967
	25966
	25965
	25962
	25962
	25960
	25957
	25957
	25956
	26020
	26022
	26024
	26023
	26025
	26026
	26029
	26032
	26030
	25980
	25966
	25966
	25964
	25963
	25961
	25959
	25958
	25957
	25956
	26022
	26021
	26024
	26025
	26026
	26029
	26030
	26031
	26031
	25967
	25965
	25966
	25965
	25961
	25960
	25958
	25957
	25957
	26016
	26021
	26022
	26023
	26025
	26029
	26030
	26030
	26031
	26028
	25969
	25966
	25964
	25962
	25959
	25959
	25959
	25958
	25957
	26019
	26021
	26024
	26025
	26028
	26027
	26027
	26031
	26032
	25969
	25966
	25963
	25961
	25960
	25960
	25958
	25957
	25954
	25978
	26021
	26022
	26022
	26024
	26025
	26027
	26029
	26030
	26028
	25968
	25966
	25963
	25963
	25960
	25957
	25958
	25957
	25955
	26021
	26018
	26021
	26024
	26024
	26028
	26028
	26027
	26030
	25986
	25966
	25967
	25960
	25959
	25959
	25957
	25957
	25955
	25951
	26018
	26020
	26022
	26026
	26022
	26024
	26027
	26027
	26031
	25967
	25961
	25960
	25960
	25959
	25963
	25955
	25952
	25954
	25999
	26018
	26023
	26018
	26022
	26026
	26023
	26030
	26030
	26027
	25965
	25962
	25960
	25963
	25956
	25954
	25957
	25953
	25955
	26020
	26015
	26019
	26020
	26021
	26026
	26024
	26025
	26029
	25969
	25963
	25963
	25957
	25958
	25958
	25953
	25955
	25950
	25950
	26018
	26017
	26018
