[Device Information]
	26215
	26212
	26214
	26215
	26216
	26220
	26214
	26213
	26215
	26212
	26217
	26219
	26211
	26214
	26216
	26214
	26220
	26216
	26212
	26215
	26214
	26218
	26220
	26214
	26214
	26215
	26213
	26221
	26220
	26213
	26216
	26215
	26216
	26221
	26216
	26213
	26217
	26214
	26219
	26221
	26214
	26215
	26217
	26215
	26220
	26217
	26213
	26217
	26216
	26218
	26220
	26215
	26214
	26217
	26215
	26217
	26219
	26214
	26215
	26217
	26217
	26217
	26216
	26214
	26218
	26217
	26216
	26218
	26216
	26217
	26219
	26217
	26217
	26216
	26215
	26219
	26218
	26216
	26218
	26216
	26216
	26219
	26219
	26217
	26216
	26215
	26217
	26220
	26219
	26216
	26217
	26215
	26219
	26220
	26218
	26217
	26216
	26216
	26220
	26219
	26216
	26216
	26217
	26218
	26220
	26219
	26216
	26217
	26216
	26218
	26220
	26218
	26216
	26215
	26218
	26220
	26219
	26218
	26216
	26217
	26217
	26219
	26219
	26216
	26215
	26217
	26217
	26218
	26218
	26216
	26217
	26220
	26219
	26219
	26216
	26216
	26218
	26218
	26219
	26219
	26215
	26218
	26217
	26218
	26220
	26217
	26215
	26220
	26217
	26218
	26219
	26215
	26218
	26220
	26217
	26219
	26218
	26215
	26219
	26219
	26218
	26221
	26215
	26218
	26221
	26218
	26219
	26219
	26215
	26220
	26222
	26219
	26222
	26218
	26216
	26221
	26219
	26219
	26219
	26216
	26217
	26221
	26218
	26221
	26218
	26216
	26220
	26219
	26220
	26221
	26216
	26217
	26220
	26219
	26221
	26219
	26216
	26218
	26219
	26219
	26221
	26219
	26217
	26218
	26218
	26221
	26220
	26217
	26218
	26218
	26218
	26222
	26219
	26216
	26218
	26218
	26219
	26220
	26218
	26217
	26216
	26217
	26221
	26218
	26219
	26217
	26216
	26219
	26219
	26217
	26218
	26215
	26218
	26220
	26218
	26217
	26218
	26216
	26218
	26219
	26217
	26217
	26217
	26215
	26219
	26218
	26217
	26218
	26215
	26216
	26218
	26217
	26216
	26217
	26215
	26218
	26220
	26216
	26215
	26215
	26216
	26218
	26219
	26216
	26217
	26215
	26216
	26219
	26216
	26216
	26217
	26216
	26218
	26219
	26215
	26216
	26217
	26215
	26220
	26217
	26215
	26216
	26213
	26217
	26219
	26215
	26216
	26215
	26214
	26219
	26218
	26215
	26216
	26213
	26216
	26221
	26217
	26215
	26216
	26213
	26219
	26221
	26215
	26215
	26214
	26214
	26220
	26218
	26214
	26215
	26213
	26217
	26219
	26216
	26215
	26216
	26214
	26219
	26219
	26216
	26216
	26214
	26215
	26220
	26217
	26215
	26215
	26213
	26216
	26217
	26215
	26214
	26215
	26213
	26217
	26216
	26214
	26217
	26215
	26216
	26217
	26215
	26215
	26216
	26215
	26217
	26216
	26214
	26216
	26214
	26216
	26215
	26214
	26214
	26215
	26216
	26214
	26215
	26215
	26215
	26216
	26216
	26215
	26214
	26213
	26213
	26216
	26215
	26215
	26213
	26213
	26215
	26217
	26215
	26213
	26213
	26213
	26215
	26217
	26214
	26213
	26212
	26214
	26216
	26213
	26213
	26212
	26212
	26216
	26214
	26214
	26213
	26211
	26214
	26215
	26212
	26211
	26211
	26211
	26214
	26214
	26212
	26212
	26212
	26212
	26215
	26213
	26210
	26212
	26212
	26212
	26215
	26211
	26210
	26213
	26213
	26213
	26214
	26210
	26210
	26214
	26215
	26215
	26212
	26209
	26211
	26214
	26214
	26213
	26210
	26209
	26212
	26214
	26213
	26211
	26207
	26207
	26212
	26213
	26213
	26209
	26206
	26212
	26214
	26213
	26213
	26208
	26208
	26212
	26213
	26213
	26211
	26208
	26209
	26212
	26213
	26212
	26209
	26206
	26212
	26212
	26212
	26211
	26208
	26208
	26211
	26210
	26212
	26209
	26207
	26211
	26211
	26212
	26212
	26209
	26208
	26212
	26211
	26211
	26210
	26207
	26210
	26211
	26213
	26211
	26208
	26209
	26211
	26211
	26212
	26210
	26208
	26210
	26212
	26211
	26212
	26209
	26210
	26211
	26211
	26211
	26209
	26208
	26210
	26212
	26211
	26212
	26208
	26208
	26212
	26211
	26210
	26210
	26209
	26210
	26212
	26211
	26212
	26210
	26209
	26211
	26212
	26212
	26211
	26209
	26210
	26212
	26211
	26326
	26370
	26375
	26382
	26389
	26394
	26399
	26403
	26408
	26414
	26495
	26502
	26509
	26514
	26520
	26526
	26533
	26538
	26544
	26467
	26471
	26473
	26471
	26474
	26474
	26473
	26476
	26475
	26535
	26556
	26557
	26561
	26567
	26567
	26571
	26577
	26576
	26528
	26503
	26501
	26501
	26501
	26497
	26497
	26497
	26495
	26497
	26573
	26575
	26579
	26579
	26582
	26587
	26587
	26589
	26592
	26512
	26515
	26514
	26511
	26510
	26507
	26505
	26507
	26503
	26558
	26581
	26580
	26585
	26588
	26588
	26592
	26590
	26593
	26554
	26518
	26516
	26515
	26512
	26511
	26511
	26507
	26507
	26506
	26581
	26585
	26587
	26587
	26591
	26592
	26591
	26596
	26596
	26520
	26521
	26516
	26516
	26515
	26510
	26509
	26511
	26508
	26553
	26585
	26585
	26590
	26591
	26592
	26594
	26593
	26595
	26569
	26519
	26520
	26518
	26513
	26513
	26513
	26511
	26510
	26509
	26583
	26587
	26589
	26590
	26594
	26593
	26595
	26598
	26598
	26525
	26523
	26517
	26519
	26516
	26513
	26514
	26510
	26508
	26543
	26585
	26589
	26593
	26590
	26594
	26598
	26596
	26598
	26586
	26522
	26522
	26520
	26515
	26517
	26514
	26513
	26512
	26508
	26585
	26589
	26591
	26592
	26594
	26595
	26596
	26599
	26601
	26527
	26521
	26520
	26520
	26519
	26517
	26514
	26510
	26510
	26527
	26588
	26590
	26592
	26591
	26593
	26596
	26599
	26600
	26596
	26521
	26521
	26521
	26519
	26516
	26512
	26510
	26512
	26512
	26588
	26589
	26589
	26591
	26595
	26595
	26595
	26599
	26598
	26529
	26525
	26520
	26519
	26517
	26513
	26515
	26515
	26510
	26516
	26585
	26588
	26593
	26593
	26593
	26596
	26597
	26600
	26603
	26522
	26522
	26520
	26518
	26518
	26516
	26511
	26511
	26509
	26588
	26590
	26590
	26592
	26594
	26595
	26598
	26601
	26599
	26532
	26523
	26521
	26524
	26518
	26515
	26514
	26513
	26513
	26512
	26586
	26589
	26592
	26592
	26598
	26599
	26596
	26600
	26601
	26523
	26526
	26521
	26517
	26515
	26515
	26515
	26514
	26509
	26585
	26589
	26590
	26593
	26594
	26595
	26597
	26600
	26600
	26540
	26523
	26520
	26520
	26518
	26517
	26517
	26513
	26512
	26511
	26589
	26591
	26593
	26593
	26597
	26597
	26599
	26600
	26602
	26525
	26525
	26522
	26521
	26518
	26515
	26516
	26513
	26512
	26591
	26590
	26593
	26596
	26595
	26598
	26599
	26600
	26604
	26549
	26525
	26524
	26522
	26519
	26520
	26517
	26516
	26513
	26512
	26590
	26593
	26595
	26597
	26595
	26598
	26602
	26603
	26605
	26527
	26524
	26523
	26522
	26519
	26519
	26514
	26512
	26514
	26589
	26593
	26594
	26592
	26598
	26600
	26600
	26605
	26602
	26555
	26529
	26523
	26523
	26522
	26515
	26517
	26517
	26512
	26514
	26589
	26588
	26595
	26595
	26596
	26601
	26597
	26602
	26606
	26525
	26526
	26524
	26518
	26519
	26519
	26515
	26516
	26512
	26587
	26593
	26591
	26595
	26596
	26595
	26601
	26602
	26602
	26573
	26526
	26523
	26524
	26521
	26518
	26518
	26513
	26513
	26516
	26591
	26591
	26593
	26592
	26597
	26600
	26600
	26601
	26602
	26523
	26526
	26524
	26521
	26519
	26515
	26515
	26516
	26514
	26585
	26588
	26590
	26594
	26598
	26599
	26599
	26599
	26599
	26585
	26528
	26524
	26520
	26520
	26518
	26519
	26516
	26513
	26511
	26586
	26591
	26594
	26595
	26596
	26596
	26597
	26602
	26604
	26525
	26525
	26521
	26519
	26520
	26517
	26514
	26514
	26509
	26582
	26592
	26590
	26592
	26594
	26593
	26598
	26601
	26599
	26598
	26523
	26521
	26522
	26518
	26514
	26515
	26512
	26512
	26512
	26588
	26586
	26591
	26591
	26595
	26597
	26596
	26598
	26600
	26522
	26523
	26521
	26516
	26516
	26514
	26513
	26514
	26508
	26573
	26587
	26589
	26592
	26595
	26590
	26594
	26598
	26597
	26602
	26523
	26518
	26519
	26518
	26515
	26518
	26510
	26508
	26511
	26585
	26590
	26592
	26588
	26594
	26596
	26596
	26601
	26599
	26519
	26522
	26517
	26519
	26519
	26510
	26511
	26511
	26507
	26572
	26587
	26583
	26590
	26592
	26591
	26599
	26595
	26595
	26601
	26521
	26520
	26519
	26514
	26514
	26514
	26510
	26513
	26508
	26583
	26588
	26588
	26590
	26593
	26592
	26595
	26599
	26598
	26523
	26522
	26516
	26517
	26515
	26512
	26511
	26508
	26507
	26563
	26584
	26585
	26589
	26589
	26593
	26596
	26595
	26595
	26598
	26521
	26521
	26519
	26515
	26513
	26510
	26509
	26511
	26507
	26581
	26584
	26585
	26588
	26593
	26591
	26592
	26594
	26594
	26523
	26521
	26516
	26513
	26512
	26512
	26512
	26509
	26505
	26504
	26504
	26502
	26504
	26500
	26499
	26498
	26499
	26499
	26498
	26572
	26575
	26578
	26582
	26585
	26587
	26586
	26590
	26591
	26594
	26596
	26595
	26596
	26597
	26599
	26603
	26602
	26601
	26597
	26526
	26524
	26522
	26518
	26517
	26514
	26515
	26513
	26510
	26585
	26587
	26590
	26592
	26593
	26595
	26595
	26595
	26598
	26528
	26521
	26519
	26516
	26515
	26515
	26512
	26509
	26507
	26514
	26585
	26589
	26588
	26590
	26591
	26591
	26597
	26597
	26597
	26518
	26515
	26514
	26514
	26514
	26511
	26509
	26506
	26507
	26508
	26507
	26504
	26499
	26499
	26501
	26501
	26500
	26498
	26528
	26574
	26579
	26580
	26583
	26583
	26584
	26588
	26591
	26594
	26594
	26593
	26595
	26599
	26602
	26601
	26601
	26601
	26601
	26531
	26526
	26522
	26520
	26517
	26516
	26517
	26513
	26511
	26524
	26585
	26589
	26593
	26591
	26594
	26595
	26595
	26599
	26600
	26521
	26521
	26519
	26515
	26517
	26512
	26511
	26509
	26507
	26582
	26585
	26585
	26588
	26591
	26591
	26596
	26595
	26595
	26557
	26519
	26520
	26519
	26514
	26511
	26511
	26508
	26511
	26508
	26582
	26586
	26586
	26590
	26593
	26592
	26594
	26595
	26596
	26525
	26524
	26517
	26516
	26512
	26512
	26514
	26510
	26505
	26552
	26583
	26588
	26592
	26590
	26591
	26593
	26594
	26599
	26600
	26520
	26518
	26518
	26516
	26517
	26513
	26509
	26509
	26508
	26585
	26587
	26589
	26588
	26591
	26593
	26596
	26598
	26598
	26537
	26520
	26521
	26517
	26516
	26514
	26511
	26512
	26509
	26510
	26586
	26587
	26589
	26593
	26593
	26596
	26595
	26597
	26602
	26524
	26521
	26520
	26517
	26517
	26517
	26515
	26512
	26509
	26578
	26588
	26592
	26593
	26592
	26594
	26596
	26601
	26601
	26600
	26523
	26521
	26521
	26523
	26518
	26515
	26513
	26512
	26515
	26592
	26588
	26591
	26591
	26593
	26599
	26599
	26598
	26600
	26526
	26525
	26526
	26519
	26517
	26516
	26514
	26517
	26514
	26529
	26587
	26589
	26592
	26597
	26595
	26594
	26597
	26599
	26603
	26527
	26522
	26520
	26518
	26519
	26520
	26515
	26511
	26512
	26584
	26590
	26595
	26591
	26595
	26596
	26598
	26604
	26602
	26557
	26526
	26523
	26522
	26524
	26517
	26515
	26515
	26513
	26514
	26590
	26589
	26592
	26594
	26599
	26602
	26598
	26600
	26602
	26527
	26527
	26525
	26519
	26518
	26518
	26517
	26517
	26511
	26556
	26590
	26592
	26596
	26597
	26595
	26599
	26600
	26604
	26608
	26525
	26522
	26523
	26519
	26520
	26518
	26514
	26513
	26513
	26589
	26594
	26593
	26592
	26598
	26598
	26601
	26604
	26601
	26539
	26528
	26522
	26525
	26522
	26518
	26516
	26515
	26514
	26515
	26590
	26591
	26594
	26595
	26598
	26601
	26600
	26602
	26604
	26524
	26527
	26524
	26521
	26521
	26519
	26516
	26515
	26513
	26584
	26593
	26592
	26594
	26597
	26596
	26601
	26603
	26602
	26601
	26528
	26525
	26526
	26523
	26519
	26519
	26515
	26515
	26517
	26590
	26592
	26595
	26595
	26599
	26601
	26599
	26602
	26603
	26527
	26529
	26524
	26522
	26522
	26518
	26518
	26520
	26513
	26545
	26591
	26590
	26597
	26597
	26597
	26601
	26600
	26601
	26605
	26526
	26525
	26524
	26519
	26520
	26519
	26515
	26517
	26514
	26588
	26593
	26592
	26594
	26598
	26596
	26600
	26603
	26542
	26491
	26487
	26484
	26482
	26479
	26474
	26473
	26471
	26469
	26469
	26463
	26463
	26460
	26460
	26458
	26455
	26454
	26452
	26452
	26453
	26450
	26449
	26447
	26444
	26446
	26446
	26443
	26443
	26440
	26438
	26444
	26442
	26439
	26440
	26437
	26439
	26441
	26437
	26438
	26436
	26435
	26438
	26438
	26437
	26437
	26433
	26435
	26438
	26435
	26438
	26434
	26431
	26436
	26436
	26434
	26435
	26432
	26431
	26435
	26432
	26435
	26435
	26427
	26434
	26434
	26433
	26435
	26432
	26429
	26434
	26433
	26433
	26435
	26430
	26432
	26433
	26430
	26434
	26433
	26430
	26432
	26432
	26430
	26435
	26431
	26430
	26431
	26431
	26432
	26433
	26430
	26430
	26432
	26431
	26432
	26432
	26429
	26431
	26431
	26431
	26432
	26430
	26429
	26432
	26430
	26432
	26432
	26430
	26430
	26431
	26429
	26433
	26431
	26428
	26431
	26431
	26431
	26432
	26429
	26428
	26431
	26431
	26431
	26431
	26428
	26429
	26432
	26430
	26432
	26429
	26426
	26430
	26431
	26431
	26432
	26429
	26427
	26432
	26432
	26430
	26430
	26426
	26429
	26431
	26431
	26432
	26427
	26425
	26429
	26432
	26431
	26430
	26426
	26427
	26430
	26432
	26431
	26430
	26425
	26428
	26431
	26431
	26431
	26426
	26426
	26428
	26430
	26431
	26429
	26425
	26426
	26431
	26430
	26429
	26427
	26426
	26427
	26430
	26430
	26429
	26426
	26426
	26428
	26430
	26429
	26426
	26426
	26426
	26429
	26430
	26428
	26427
	26426
	26427
	26430
	26428
	26425
	26426
	26427
	26427
	26429
	26426
	26425
	26426
	26424
	26428
	26428
	26425
	26426
	26425
	26425
	26429
	26427
	26424
	26424
	26424
	26427
	26428
	26426
	26424
	26424
	26426
	26428
	26427
	26423
	26425
	26425
	26427
	26429
	26425
	26424
	26425
	26425
	26427
	26427
	26425
	26424
	26424
	26425
	26428
	26427
	26424
	26424
	26425
	26427
	26427
	26426
	26424
	26425
	26426
	26427
	26427
	26424
	26424
	26426
	26426
	26427
	26426
	26425
	26425
	26426
	26426
	26426
	26427
	26424
	26425
	26426
	26424
	26427
	26426
	26424
	26425
	26426
	26425
	26427
	26425
	26425
	26427
	26425
	26426
	26427
	26425
	26426
	26426
	26425
	26426
	26427
	26425
	26427
	26426
	26425
	26426
	26426
	26427
	26428
	26424
	26425
	26427
	26426
	26428
	26427
	26424
	26425
	26427
	26427
	26428
	26425
	26426
	26427
	26427
	26428
	26427
	26424
	26425
	26428
	26427
	26429
	26427
	26425
	26427
	26427
	26428
	26429
	26427
	26425
	26428
	26428
	26427
	26428
	26426
	26426
	26430
	26427
	26429
	26426
	26425
	26429
	26429
	26428
	26430
	26427
	26428
	26432
	26430
	26428
	26430
	26427
	26429
	26432
	26430
	26430
	26430
	26427
	26432
	26430
	26429
	26430
	26429
	26429
	26434
	26431
	26430
	26429
	26429
	26430
	26432
	26429
	26429
	26430
	26428
	26433
	26431
	26429
	26430
	26428
	26431
	26434
	26431
	26429
	26431
	26429
	26433
	26434
	26430
	26430
	26430
	26430
	26435
	26433
	26429
	26430
	26430
	26430
	26435
	26431
	26429
	26431
	26429
	26432
	26434
	26430
	26430
	26433
	26431
	26434
	26433
	26430
	26432
	26431
	26431
	26435
	26432
	26431
	26433
	26431
	26433
	26434
	26430
	26433
	26433
	26430
	26434
	26433
	26431
	26434
	26432
	26431
	26435
	26432
	26433
	26434
	26430
	26433
	26435
	26431
	26436
	26435
	26430
	26436
	26433
	26433
	26436
	26433
	26431
	26436
	26433
	26436
	26436
	26432
	26435
	26435
	26433
	26437
	26436
	26432
	26435
	26434
	26435
	26438
	26434
	26433
	26434
	26433
	26435
	26435
	26433
	26435
	26434
	26434
	26437
	26434
	26433
	26435
	26434
	26436
	26436
	26432
	26434
	26436
	26434
	26437
	26434
	26433
	26435
	26433
	26434
	26436
	26433
	26434
	26436
	26434
	26435
	26435
	26431
	26434
	26434
	26433
	26434
	26433
	26433
	26435
	26435
	26435
	26436
	26432
	26434
	26436
	26435
	26436
	26434
	26432
	26434
	26436
	26436
	26436
	26434
	26433
	26434
	26435
	26436
	26434
	26433
	26433
	26433
	26436
	26436
	26434
	26433
	26435
	26434
	26436
	26435
	26431
	26433
	26433
	26435
	26436
	26434
	26432
	26433
	26433
	26435
	26436
	26432
	26434
	26432
	26433
	26436
	26434
	26434
	26434
	26433
	26434
	26436
	26434
	26435
	26433
	26433
	26435
	26434
	26433
	26435
	26432
	26433
	26434
	26433
	26435
	26434
	26433
	26435
	26433
	26435
	26436
	26433
	26432
	26435
	26433
	26434
	26434
	26433
	26435
	26435
	26433
	26435
	26434
	26434
	26435
	26434
	26435
	26435
	26435
	26436
	26434
	26436
	26436
	26433
	26436
	26435
	26434
	26436
	26436
	26433
	26435
	26434
	26435
	26437
	26434
	26436
	26435
	26434
	26436
	26437
	26435
	26436
	26435
	26436
	26437
	26433
	26434
	26435
	26435
	26437
	26436
	26434
	26435
	26435
	26434
	26438
	26434
	26433
	26433
	26433
	26438
	26437
	26434
	26434
	26433
	26435
	26437
	26434
	26433
	26434
	26433
	26436
	26438
	26433
	26433
	26434
	26434
	26438
	26436
	26433
	26434
	26433
	26434
	26438
	26435
	26433
	26434
	26433
	26436
	26437
	26433
	26432
	26434
	26434
	26437
	26436
	26432
	26433
	26435
	26435
	26438
	26435
	26433
	26437
	26434
	26436
	26438
	26435
	26433
	26434
	26434
	26436
	26435
	26432
	26434
	26434
	26435
	26436
	26432
	26434
	26435
	26433
	26435
	26434
	26430
	26434
	26434
	26432
	26436
	26432
	26432
	26435
	26433
	26434
	26435
	26429
	26433
	26436
	26433
	26434
	26434
	26429
	26437
	26435
	26433
	26434
	26431
	26432
	26435
	26434
	26434
	26434
	26429
	26436
	26435
	26433
	26435
	26431
	26431
	26435
	26435
	26435
	26434
	26431
	26433
	26435
	26434
	26434
	26431
	26431
	26434
	26434
	26434
	26433
	26429
	26433
	26433
	26432
	26433
	26432
	26431
	26432
	26431
	26433
	26433
	26429
	26431
	26432
	26430
	26432
	26429
	26430
	26431
	26430
	26430
	26430
	26430
	26432
	26432
	26431
	26432
	26428
	26431
	26431
	26431
	26432
	26430
	26429
	26431
	26432
	26431
	26431
	26428
	26430
	26434
	26431
	26430
	26429
	26427
	26431
	26432
	26431
	26430
	26428
	26427
	26432
	26431
	26431
	26430
	26426
	26428
	26432
	26431
	26431
	26428
	26428
	26430
	26431
	26431
	26430
	26427
	26429
	26430
	26431
	26431
	26429
	26428
	26429
	26429
	26430
	26430
	26427
	26427
	26428
	26430
	26430
	26428
	26426
	26427
	26430
	26429
	26429
	26428
	26427
	26428
	26431
	26429
	26429
	26430
	26428
	26429
	26431
	26428
	26427
	26427
	26428
	26430
	26430
	26425
	26428
	26428
	26428
	26430
	26428
	26427
	26428
	26428
	26430
	26430
	26426
	26427
	26428
	26426
	26430
	26427
	26427
	26428
	26427
	26428
	26429
	26427
	26426
	26428
	26427
	26429
	26429
	26425
	26427
	26427
	26427
	26430
	26427
	26426
	26426
	26426
	26427
	26429
	26426
	26425
	26426
	26427
	26428
	26428
	26425
	26426
	26425
	26427
	26428
	26427
	26426
	26426
	26426
	26427
	26430
	26427
	26425
	26427
	26426
	26427
	26429
	26425
	26424
	26427
	26426
	26427
	26428
	26424
	26425
	26427
	26425
	26429
	26428
	26426
	26427
	26425
	26427
	26429
	26426
	26427
	26427
	26424
	26427
	26428
	26424
	26426
	26427
	26426
	26428
	26427
	26428
	26427
	26426
	26427
	26427
	26426
	26427
	26427
	26426
	26427
	26427
	26426
	26427
	26426
	26426
	26428
	26426
	26426
	26427
	26426
	26426
	26427
	26427
	26427
	26427
	26426
	26426
	26427
	26425
	26427
	26429
	26426
	26427
	26426
	26425
	26426
	26428
	26425
	26428
	26426
	26425
	26430
	26427
	26426
	26427
	26425
	26426
	26429
	26426
	26426
	26428
	26424
	26428
	26427
	26425
	26429
	26424
	26426
	26429
	26426
	26426
	26429
	26424
	26428
	26430
	26425
	26429
	26428
	26425
	26429
	26427
	26425
	26429
	26426
	26427
	26431
	26425
	26427
	26430
	26425
	26429
	26428
	26424
	26428
	26429
	26426
	26431
	26426
	26425
	26430
	26426
	26428
	26431
	26424
	26428
	26429
	26427
	26430
	26427
	26424
	26429
	26428
	26427
	26430
	26425
	26425
	26432
	26427
	26430
	26429
	26424
	26427
	26428
	26427
	26431
	26426
	26424
	26429
	26428
	26428
	26430
	26425
	26426
	26429
	26426
	26430
	26429
	26425
	26428
	26430
	26428
	26431
	26428
	26424
	26431
	26428
	26429
	26431
	26426
	26426
	26430
	26428
	26430
	26430
	26425
	26431
	26430
	26429
	26432
	26427
	26427
	26431
	26430
	26429
	26429
	26426
	26428
	26430
	26429
	26430
	26429
	26427
	26430
	26430
	26431
	26429
	26429
	26430
	26430
	26430
	26431
	26429
	26429
	26430
	26431
	26431
	26429
	26430
	26430
	26432
	26431
	26433
	26431
	26429
	26429
	26432
	26432
	26430
	26431
	26430
	26430
	26433
	26434
	26430
	26431
	26431
	26432
	26433
	26431
	26431
	26431
	26429
	26432
	26434
	26431
	26430
	26431
	26431
	26435
	26432
	26430
	26431
	26430
	26432
	26435
	26431
	26431
	26431
	26429
	26433
	26433
	26429
	26431
	26430
	26429
	26434
	26433
	26430
	26432
	26432
	26431
	26434
	26432
	26430
	26432
	26431
	26434
	26435
	26431
	26432
	26431
	26432
	26434
	26434
	26432
	26432
	26431
	26432
	26435
	26433
	26432
	26433
	26431
	26434
	26434
	26431
	26433
	26433
	26432
	26434
	26433
	26431
	26433
	26431
	26434
	26434
	26432
	26432
	26433
	26434
	26435
	26432
	26431
	26433
	26433
	26433
	26434
	26433
	26431
	26434
	26434
	26434
	26433
	26432
	26432
	26434
	26433
	26434
	26430
	26431
	26433
	26434
	26435
	26433
	26433
	26432
	26433
	26434
	26435
	26432
	26432
	26433
	26432
	26435
	26433
	26433
	26432
	26432
	26434
	26436
	26433
	26433
	26434
	26432
	26435
	26435
	26432
	26433
	26433
	26433
	26437
	26432
	26432
	26435
	26433
	26435
	26436
	26432
	26435
	26435
	26433
	26436
	26434
	26433
	26435
	26432
	26435
	26436
	26431
	26436
	26435
	26431
	26436
	26433
	26430
	26435
	26433
	26432
	26437
	26430
	26430
	26436
	26432
	26433
	26433
	26428
	26433
	26433
	26432
	26435
	26432
	26429
	26435
	26431
	26434
	26434
	26429
	26432
	26433
	26432
	26435
	26432
	26429
	26434
	26433
	26433
	26435
	26431
	26431
	26433
	26433
	26434
	26434
	26429
	26432
	26434
	26434
	26435
	26431
	26431
	26433
	26434
	26435
	26435
	26432
	26431
	26434
	26433
	26434
	26432
	26430
	26432
	26433
	26433
	26433
	26431
	26430
	26432
	26433
	26432
	26433
	26431
	26430
	26433
	26433
	26432
	26433
	26429
	26432
	26433
	26431
	26429
	26431
	26429
	26430
	26431
	26429
	26430
	26429
	26429
	26431
	26430
	26429
	26429
	26429
	26430
	26431
	26427
	26429
	26427
	26428
	26431
	26430
	26428
	26428
	26427
	26429
	26431
	26428
	26427
	26429
	26427
	26429
	26430
	26428
	26428
	26429
	26429
	26430
	26429
	26427
	26429
	26428
	26429
	26432
	26430
	26428
	26430
	26430
	26430
	26431
	26429
	26429
	26431
	26429
	26430
	26433
	26430
	26430
	26432
	26430
	26433
	26431
	26429
	26431
	26430
	26429
	26431
	26429
	26430
	26431
	26428
	26429
	26430
	26430
	26432
	26430
	26429
	26431
	26430
	26430
	26432
	26429
	26428
	26429
	26428
	26432
	26430
	26428
	26429
	26429
	26430
	26432
	26430
	26427
	26430
	26428
	26431
	26432
	26427
	26429
	26429
	26428
	26431
	26430
	26427
	26429
	26429
	26429
	26431
	26428
	26428
	26430
	26428
	26430
	26429
	26428
	26428
	26429
	26429
	26431
	26429
	26429
	26428
	26427
	26430
	26429
	26427
	26429
	26429
	26428
	26429
	26427
	26427
	26428
	26426
	26429
	26428
	26425
	26427
	26429
	26428
	26428
	26427
	26426
	26427
	26428
	26428
	26428
	26426
	26427
	26428
	26427
	26429
	26427
	26426
	26427
	26427
	26427
	26429
	26426
	26426
	26426
	26427
	26426
	26426
	26424
	26425
	26426
	26426
	26427
	26425
	26425
	26425
	26425
	26426
	26427
	26424
	26425
	26426
	26424
	26427
	26427
	26424
	26425
	26425
	26424
	26425
	26426
	26425
	26426
	26423
	26425
	26427
	26424
	26424
	26425
	26423
	26426
	26425
	26424
	26425
	26425
	26421
	26425
	26425
	26424
	26426
	26423
	26424
	26428
	26425
	26425
	26425
	26422
	26425
	26426
	26425
	26425
	26423
	26423
	26425
	26426
	26426
	26426
	26422
	26424
	26426
	26425
	26425
	26425
	26422
	26426
	26427
	26425
	26426
	26423
	26423
	26426
	26426
	26426
	26425
	26423
	26424
	26427
	26425
	26424
	26425
	26423
	26425
	26427
	26425
	26425
	26425
	26424
	26427
	26426
	26424
	26425
	26424
	26424
	26427
	26426
	26425
	26426
	26423
	26425
	26427
	26423
	26424
	26423
	26422
	26428
	26426
	26423
	26425
	26424
	26426
	26428
	26422
	26423
	26425
	26425
	26429
	26428
	26425
	26425
	26427
	26427
	26430
	26426
	26423
	26425
	26424
	26428
	26429
	26424
	26424
	26425
	26425
	26429
	26427
	26422
	26424
	26425
	26429
	26429
	26426
	26424
	26427
	26426
	26428
	26428
	26424
	26425
	26427
	26426
	26429
	26426
	26425
	26426
	26427
	26427
	26428
	26426
	26425
	26426
	26428
	26428
	26426
	26426
	26426
	26428
	26429
	26428
	26426
	26425
	26428
	26429
	26428
	26426
	26426
	26426
	26429
	26428
	26426
	26426
	26427
	26428
	26429
	26428
	26426
	26425
	26425
	26429
	26429
	26427
	26427
	26426
	26427
	26431
	26428
	26425
	26427
	26427
	26429
	26432
	26428
	26426
	26427
	26427
	26431
	26431
	26426
	26427
	26428
	26428
	26432
	26429
	26426
	26427
	26427
	26430
	26433
	26429
	26426
	26428
	26427
	26433
	26433
	26425
	26427
	26429
	26429
	26431
	26428
	26426
	26429
	26431
	26429
	26433
	26427
	26427
	26430
	26429
	26431
	26431
	26428
	26429
	26430
	26431
	26431
	26430
	26428
	26431
	26430
	26431
	26431
	26428
	26430
	26431
	26430
	26432
	26430
	26428
	26432
	26432
	26431
	26431
	26429
	26430
	26434
	26431
	26430
	26431
	26427
	26430
	26432
	26432
	26431
	26430
	26428
	26432
	26432
	26431
	26431
	26427
	26429
	26431
	26431
	26431
	26430
	26427
	26430
	26431
	26432
	26430
	26428
	26429
	26430
	26432
	26431
	26430
	26428
	26430
	26430
	26432
	26431
	26428
	26429
	26429
	26431
	26433
	26430
	26428
	26430
	26429
	26431
	26432
	26429
	26430
	26429
	26429
	26432
	26431
	26431
	26431
	26429
	26430
	26433
	26430
	26432
	26431
	26430
	26431
	26432
	26430
	26432
	26429
	26429
	26433
	26429
	26432
	26432
	26428
	26431
	26433
	26428
	26432
	26431
	26427
	26433
	26430
	26431
	26434
	26429
	26430
	26434
	26430
	26432
	26433
	26428
	26432
	26432
	26430
	26433
	26432
	26429
	26434
	26431
	26431
	26434
	26429
	26432
	26435
	26430
	26433
	26433
	26428
	26432
	26432
	26429
	26434
	26431
	26429
	26434
	26432
	26431
	26432
	26429
	26432
	26434
	26430
	26432
	26433
	26430
	26433
	26432
	26430
	26434
	26430
	26431
	26434
	26431
	26431
	26434
	26429
	26433
	26435
