[Device Information]
EVM Device Name	1
Date and Time	10Nov16 22:44 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25034
	25036
	25038
	25039
	24922
	24910
	24907
	24903
	24899
	24897
	24895
	24892
	24890
	24888
	25018
	25021
	25026
	25028
	25031
	25034
	25034
	25040
	25039
	24911
	24909
	24904
	24902
	24898
	24895
	24894
	24892
	24887
	25019
	25017
	25023
	25025
	25027
	25031
	25033
	25034
	25039
	24928
	24907
	24907
	24900
	24896
	24897
	24892
	24892
	24890
	24884
	25017
	25021
	25021
	25028
	25029
	25028
	25036
	25037
	25037
	24910
	24904
	24901
	24902
	24895
	24892
	24893
	24886
	24887
	25019
	25016
	25022
	25025
	25025
	25032
	25034
	25034
	25039
	24933
	24907
	24907
	24900
	24898
	24896
	24890
	24891
	24891
	24884
	25016
	25019
	25021
	25029
	25029
	25029
	25033
	25034
	25039
	24913
	24905
	24903
	24901
	24895
	24897
	24894
	24889
	24887
	25017
	25018
	25025
	25027
	25026
	25030
	25030
	25036
	25041
	24944
	24904
	24903
	24898
	24900
	24896
	24888
	24888
	24885
	24883
	25019
	25017
	25019
	25023
	25025
	25030
	25033
	25032
	25034
	24907
	24904
	24903
	24897
	24891
	24891
	24888
	24887
	24886
	25011
	25013
	25019
	25022
	25026
	25028
	25028
	25031
	25035
	24962
	24905
	24900
	24895
	24895
	24892
	24891
	24888
	24884
	24880
	25013
	25016
	25020
	25020
	25024
	25026
	25031
	25033
	25033
	24905
	24902
	24900
	24900
	24895
	24890
	24887
	24883
	24886
	25015
	25014
	25017
	25019
	25022
	25030
	25031
	25029
	25033
	24975
	24904
	24905
	24897
	24894
	24891
	24887
	24889
	24887
	24879
	25010
	25012
	25015
	25023
	25023
	25024
	25028
	25030
	25034
	24909
	24901
	24897
	24896
	24890
	24893
	24890
	24882
	24883
	25009
	25016
	25022
	25022
	25023
	25027
	25027
	25032
	25035
	24994
	24903
	24901
	24896
	24897
	24892
	24887
	24886
	24883
	24881
	25016
	25013
	25015
	25020
	25024
	25028
	25029
	25027
	25033
	24909
	24902
	24901
	24893
	24888
	24889
	24888
	24885
	24883
	25000
	25008
	25016
	25021
	25026
	25026
	25026
	25030
	25035
	25022
	24905
	24899
	24894
	24895
	24892
	24891
	24886
	24882
	24881
	25013
	25017
	25020
	25021
	25022
	25027
	25031
	25034
	25035
	24910
	24903
	24900
	24898
	24896
	24890
	24887
	24886
	24883
	25001
	25013
	25016
	25020
	25024
	25025
	25031
	25032
	25033
	25036
	24905
	24903
	24899
	24894
	24893
	24889
	24888
	24887
	24883
	25014
	25016
	25018
	25023
	25025
	25025
	25030
	25034
	25033
	24921
	24904
	24899
	24898
	24894
	24891
	24890
	24886
	24885
	24994
	25013
	25018
	25020
	25022
	25027
	25028
	25030
	25033
	25036
	24905
	24903
	24898
	24896
	24892
	24888
	24888
	24884
	24882
	25014
	25015
	25017
	25023
	25024
	25026
	25029
	25031
	25035
	24925
	24904
	24901
	24898
	24893
	24895
	24891
	24885
	24885
	24984
	25015
	25019
	25020
	25022
	25028
	25030
	25034
	25036
	25033
	24904
	24905
	24899
	24897
	24893
	24888
	24889
	24889
	24884
	25015
	25012
	25016
	25024
	25025
	25027
	25030
	25030
	25033
	24935
	24905
	24902
	24898
	24891
	24894
	24890
	24886
	24885
	24880
	25010
	25019
	25022
	25024
	25028
	25027
	25032
	25036
	25037
	25040
	25039
	25040
	25044
	25047
	25047
	25050
	25050
	25050
	24935
	24919
	24916
	24912
	24907
	24903
	24901
	24896
	24893
	24892
	24888
	24887
	24884
	24881
	24881
	24879
	24875
	24875
	24873
	25004
	25008
	25011
	25014
	25018
	25020
	25023
	25029
	25029
	24922
	24901
	24895
	24896
	24894
	24888
	24887
	24886
	24882
	24884
	25012
	25013
	25021
	25020
	25025
	25029
	25029
	25031
	25034
	24903
	24903
	24899
	24896
	24896
	24891
	24889
	24891
	24884
	25005
	25017
	25020
	25023
	25027
	25027
	25031
	25035
	25037
	25043
	25040
	25041
	25046
	25046
	25049
	25053
	25051
	25052
	25056
	24922
	24923
	24917
	24910
	24909
	24905
	24903
	24902
	24895
	24891
	24893
	24891
	24890
	24886
	24882
	24879
	24878
	24881
	24879
	25007
	25010
	25014
	25020
	25027
	25028
	25029
	25031
	25033
	24905
	24906
	24901
	24897
	24892
	24890
	24891
	24888
	24884
	24999
	25012
	25019
	25025
	25026
	25028
	25029
	25033
	25040
	25039
	24909
	24905
	24899
	24900
	24900
	24897
	24894
	24888
	24885
	25022
	25021
	25025
	25025
	25026
	25033
	25038
	25038
	25041
	24915
	24905
	24908
	24903
	24899
	24898
	24892
	24893
	24893
	24925
	25021
	25021
	25024
	25030
	25033
	25035
	25039
	25038
	25042
	24913
	24908
	24907
	24902
	24898
	24899
	24896
	24893
	24891
	25018
	25021
	25027
	25027
	25033
	25033
	25036
	25040
	25041
	24962
	24913
	24904
	24904
	24902
	24897
	24898
	24893
	24891
	24891
	25021
	25024
	25028
	25029
	25033
	25035
	25038
	25042
	25043
	24913
	24911
	24908
	24905
	24903
	24897
	24897
	24895
	24891
	24998
	25022
	25025
	25029
	25031
	25034
	25038
	25040
	25042
	25045
	24911
	24910
	24907
	24905
	24903
	24898
	24895
	24894
	24894
	25024
	25024
	25026
	25029
	25033
	25038
	25041
	25042
	25042
	24935
	24913
	24912
	24907
	24903
	24899
	24896
	24898
	24895
	24896
	25022
	25024
	25028
	25035
	25035
	25038
	25039
	25040
	25046
	24916
	24913
	24910
	24903
	24900
	24903
	24897
	24896
	24891
	25009
	25024
	25029
	25030
	25034
	25033
	25037
	25044
	25044
	25036
	24916
	24908
	24909
	24908
	24901
	24901
	24895
	24890
	24895
	25024
	25024
	25030
	25027
	25033
	25039
	25038
	25042
	25043
	24915
	24915
	24911
	24905
	24904
	24897
	24896
	24896
	24891
	24943
	25021
	25023
	25029
	25032
	25033
	25037
	25037
	25041
	25045
	24914
	24912
	24906
	24902
	24903
	24901
	24896
	24894
	24889
	25020
	25024
	25026
	25030
	25031
	25033
	25037
	25040
	25043
	24960
	24910
	24908
	24905
	24904
	24903
	24896
	24893
	24892
	24889
	25022
	25024
	25024
	25029
	25032
	25034
	25041
	25040
	25041
	24915
	24909
	24908
	24908
	24898
	24899
	24896
	24891
	24895
	24996
	25019
	25026
	25024
	25030
	25038
	25035
	25038
	25041
	25040
	24914
	24912
	24903
	24904
	24900
	24895
	24897
	24891
	24891
	25022
	25019
	25026
	25030
	25030
	25035
	25036
	25037
	25044
	24936
	24910
	24910
	24903
	24901
	24900
	24895
	24893
	24893
	24889
	25020
	25024
	25025
	25031
	25034
	25033
	25039
	25040
	25041
	24913
	24909
	24905
	24904
	24899
	24896
	24896
	24890
	24889
	25009
	25018
	25024
	25026
	25029
	25034
	25035
	25036
	25042
	25040
	24910
	24909
	24903
	24900
	24899
	24894
	24892
	24891
	24885
	24886
	24882
	24880
	24881
	24879
	24874
	24876
	24872
	24871
	24872
	24868
	24869
	24868
	24865
	24867
	24867
	24863
	24865
	24862
	24861
	24864
	24860
	24861
	24861
	24856
	24858
	24859
	24857
	24858
	24856
	24853
	24858
	24856
	24855
	24855
	24852
	24855
	24853
	24854
	24855
	24852
	24851
	24852
	24852
	24853
	24852
	24849
	24851
	24852
	24853
	24856
	24851
	24850
	24852
	24852
	24853
	24853
	24850
	24851
	24852
	24850
	24853
	24850
	24850
	24851
	24848
	24849
	24850
	24847
	24849
	24848
	24846
	24849
	24847
	24847
	24848
	24846
	24849
	24851
	24847
	24850
	24849
	24846
	24850
	24848
	24846
	24850
	24844
	24847
	24851
	24848
	24849
	24850
	24846
	24850
	24850
	24844
	24851
	24847
	24846
	24851
	24849
	24848
	24852
	24850
	24849
	24852
	24847
	24849
	24850
	24848
	24851
	24850
	24848
	24853
	24850
	24850
	24852
	24849
	24849
	24851
	24848
	24850
	24852
	24850
	24851
	24851
	24848
	24850
	24850
	24848
	24850
	24849
	24850
	24851
	24850
	24851
	24850
	24849
	24850
	24853
	24851
	24851
	24850
	24850
	24852
	24852
	24849
	24849
	24848
	24849
	24853
	24853
	24850
	24852
	24849
	24852
	24853
	24852
	24852
	24851
	24849
	24853
	24853
	24850
	24850
	24851
	24852
	24853
	24855
	24851
	24852
	24850
	24852
	24856
	24854
	24852
	24853
	24852
	24853
	24856
	24853
	24852
	24854
	24851
	24854
	24856
	24855
	24854
	24853
	24852
	24855
	24856
	24854
	24856
	24854
	24854
	24856
	24855
	24855
	24855
	24852
	24856
	24858
	24854
	24857
	24854
	24854
	24857
	24855
	24853
	24857
	24854
	24856
	24858
	24855
	24855
	24854
	24851
	24856
	24856
	24854
	24856
	24856
	24853
	24859
	24856
	24855
	24856
	24854
	24856
	24859
	24855
	24855
	24857
	24856
	24858
	24858
	24854
	24858
	24858
	24856
	24859
	24856
	24855
	24858
	24857
	24859
	24859
	24856
	24857
	24858
	24857
	24859
	24858
	24855
	24860
	24861
	24859
	24861
	24857
	24856
	24859
	24857
	24858
	24859
	24856
	24859
	24859
	24858
	24860
	24860
	24855
	24860
	24860
	24858
	24861
	24860
	24859
	24861
	24858
	24859
	24860
	24858
	24860
	24860
	24857
	24860
	24860
	24858
	24862
	24861
	24858
	24861
	24859
	24860
	24862
	24860
	24859
	24861
	24859
	24862
	24862
	24858
	24860
	24860
	24860
	24862
	24859
	24858
	24859
	24861
	24863
	24862
	24859
	24857
	24860
	24861
	24864
	24861
	24859
	24859
	24860
	24862
	24863
	24860
	24857
	24861
	24861
	24863
	24862
	24859
	24856
	24859
	24861
	24861
	24862
	24856
	24859
	24861
	24862
	24862
	24860
	24857
	24860
	24862
	24862
	24861
	24858
	24856
	24861
	24859
	24861
	24860
	24856
	24858
	24862
	24860
	24862
	24860
	24858
	24861
	24861
	24858
	24859
	24855
	24855
	24859
	24859
	24859
	24856
	24853
	24859
	24859
	24858
	24860
	24855
	24855
	24859
	24858
	24859
	24859
	24855
	24856
	24860
	24858
	24859
	24855
	24854
	24858
	24859
	24859
	24857
	24854
	24856
	24860
	24859
	24859
	24855
	24854
	24858
	24860
	24860
	24857
	24855
	24855
	24857
	24859
	24860
	24855
	24854
	24857
	24857
	24861
	24856
	24853
	24854
	24855
	24857
	24861
	24854
	24857
	24856
	24856
	24861
	24860
	24854
	24855
	24855
	24857
	24862
	24857
	24856
	24857
	24855
	24859
	24861
	24855
	24857
	24856
	24855
	24861
	24859
	24856
	24858
	24855
	24859
	24861
	24856
	24858
	24857
	24857
	24861
	24860
	24857
	24859
	24857
	24858
	24862
	24857
	24859
	24859
	24857
	24861
	24859
	24858
	24859
	24858
	24857
	24861
	24859
	24857
	24859
	24859
	24860
	24859
	24858
	24858
	24860
	24859
	24859
	24860
	24856
	24858
	24859
	24859
	24859
	24859
	24858
	24859
	24861
	24859
	24860
	24859
	24857
	24860
	24860
	24858
	24861
	24858
	24858
	24861
	24860
	24859
	24860
	24858
	24859
	24859
	24859
	24860
	24858
	24857
	24859
	24858
	24858
	24861
	24858
	24859
	24859
	24858
	24860
	24860
	24856
	24860
	24857
	24858
	24861
	24859
	24857
	24859
	24858
	24858
	24860
	24858
	24859
	24858
	24858
	24861
	24860
	24858
	24858
	24858
	24859
	24859
	24860
	24859
	24858
	24857
	24858
	24859
	24859
	24857
	24857
	24856
	24855
	24859
	24859
	24854
	24858
	24855
	24856
	24859
	24856
	24855
	24858
	24855
	24858
	24858
	24854
	24858
	24856
	24854
	24859
	24856
	24854
	24859
	24854
	24856
	24859
	24852
	24858
	24857
	24852
	24859
	24855
	24853
	24860
	24855
	24853
	24859
	24853
	24859
	24859
	24854
	24858
	24858
	24855
	24860
	24857
	24854
	24859
	24854
	24857
	24861
	24854
	24856
	24856
	24854
	24860
	24858
	24855
	24858
	24855
	24855
	24860
	24854
	24855
	24855
	24854
	24857
	24857
	24855
	24857
	24854
	24855
	24859
	24856
	24855
	24857
	24854
	24857
	24858
	24854
	24855
	24856
	24853
	24857
	24855
	24854
	24854
	24853
	24855
	24855
	24854
	24854
	24855
	24855
	24855
	24855
	24854
	24854
	24856
	24856
	24855
	24855
	24853
	24853
	24857
	24857
	24855
	24854
	24852
	24854
	24856
	24855
	24856
	24854
	24851
	24856
	24857
	24855
	24855
	24852
	24853
	24856
	24856
	24855
	24854
	24852
	24855
	24857
	24856
	24855
	24851
	24852
	24855
	24855
	24854
	24854
	24852
	24854
	24855
	24854
	24855
	24852
	24851
	24853
	24855
	24855
	24855
	24852
	24852
	24855
	24855
	24855
	24853
	24852
	24853
	24854
	24857
	24856
	24853
	24853
	24854
	24854
	24854
	24854
	24853
	24851
	24853
	24854
	24853
	24853
	24853
	24851
	24854
	24855
	24852
	24854
	24851
	24853
	24856
	24854
	24852
	24855
	24851
	24854
	24854
	24852
	24853
	24852
	24852
	24854
	24853
	24851
	24854
	24851
	24853
	24853
	24852
	24852
	24853
	24853
	24854
	24852
	24851
	24852
	24851
	24853
	24853
	24849
	24851
	24852
	24850
	24853
	24852
	24851
	24852
	24850
	24852
	24853
	24851
	24852
	24852
	24851
	24853
	24851
	24850
	24851
	24850
	24850
	24853
	24850
	24852
	24851
	24849
	24852
	24851
	24852
	24852
	24850
	24851
	24852
	24850
	24852
	24852
	24850
	24852
	24849
	24849
	24853
	24850
	24850
	24853
	24848
	24850
	24854
	24850
	24851
	24850
	24849
	24853
	24851
	24850
	24853
	24849
	24849
	24853
	24852
	24852
	24851
	24848
	24851
	24852
	24850
	24852
	24848
	24847
	24852
	24853
	24851
	24852
	24848
	24849
	24854
	24854
	24853
	24850
	24849
	24851
	24854
	24852
	24853
	24848
	24849
	24853
	24852
	24852
	24850
	24847
	24850
	24855
	24850
	24851
	24850
	24848
	24852
	24853
	24851
	24851
	24849
	24849
	24854
	24853
	24851
	24850
	24848
	24851
	24854
	24852
	24851
	24849
	24848
	24853
	24854
	24851
	24853
	24852
	24850
	24853
	24854
	24850
	24851
	24851
	24851
	24854
	24852
	24850
	24851
	24849
	24853
	24853
	24850
	24850
	24851
	24852
	24855
	24851
	24850
	24849
	24849
	24852
	24854
	24851
	24850
	24850
	24851
	24852
	24853
	24850
	24851
	24850
	24851
	24854
	24853
	24850
	24850
	24850
	24852
	24855
	24851
	24849
	24850
	24849
	24853
	24854
	24850
	24849
	24851
	24850
	24854
	24852
	24850
	24850
	24850
	24851
	24854
	24852
	24851
	24851
	24850
	24853
	24854
	24850
	24853
	24851
	24851
	24853
	24851
	24849
	24850
	24851
	24851
	24853
	24852
	24852
	24852
	24853
	24855
	24854
	24852
	24854
	24853
	24853
	24854
	24853
	24852
	24854
	24852
	24852
	24854
	24853
	24853
	24854
	24854
	24853
	24854
	24854
	24854
	24856
	24855
	24856
	24856
	24853
	24856
	24854
	24855
	24856
	24855
	24853
	24855
	24855
	24854
	24857
	24855
	24854
	24855
	24855
	24855
	24856
	24854
	24857
	24855
	24855
	24855
	24856
	24854
	24856
	24855
	24854
	24857
	24855
	24854
	24855
	24854
	24854
	24856
	24854
	24853
	24855
	24854
	24856
	24856
	24854
	24853
	24855
	24856
	24856
	24855
	24854
	24855
	24854
	24856
	24857
	24856
	24854
	24856
	24855
	24857
	24856
	24855
	24857
	24858
	24856
	24859
	24857
	24855
	24857
	24856
	24857
	24859
	24856
	24855
	24857
	24856
	24857
	24859
	24854
	24856
	24858
	24855
	24860
	24858
	24855
	24858
	24856
	24857
	24860
	24856
	24855
	24859
	24855
	24858
	24858
	24988
	24996
	25000
	25004
	25012
	25014
	25015
	25023
	25023
	24750
	24746
	24733
	24729
	24723
	24714
	24710
	24703
	24695
	24898
	24969
	24974
	24983
	24986
	24994
	25001
	25003
	25008
	25012
	24736
	24734
	24723
	24715
	24711
	24701
	24700
	24696
	24687
	24965
	24967
	24974
	24983
	24987
	24992
	24996
	25001
	25008
	24755
	24732
	24726
	24715
	24711
	24707
	24699
	24694
	24689
	24709
	24962
	24967
	24973
	24981
	24985
	24991
	25001
	25001
	25007
	24734
	24726
	24723
	24716
	24705
	24704
	24696
	24690
	24690
	24962
	24961
	24970
	24974
	24983
	24991
	24992
	25000
	25004
	24824
	24734
	24723
	24716
	24712
	24701
	24700
	24698
	24687
	24684
	24960
	24962
	24975
	24980
	24982
	24991
	24993
	25000
	25009
	24737
	24727
	24721
	24711
	24711
	24706
	24694
	24690
	24687
	24949
	24966
	24969
	24973
	24982
	24987
	24994
	25001
	25003
	24996
	24731
	24724
	24718
	24714
	24704
	24697
	24694
	24688
	24686
	24960
	24959
	24969
	24977
	24981
	24990
	24993
	24997
	25005
	24770
	24727
	24721
	24711
	24706
	24702
	24694
	24691
	24686
	24889
	24961
	24968
	24972
	24981
	24985
	24991
	24999
	25000
	25006
	24731
	24723
	24719
	24715
	24703
	24700
	24692
	24687
	24688
	24958
	24959
	24967
	24970
	24979
	24989
	24991
	24998
	25001
	24895
	24733
	24723
	24715
	24708
	24699
	24697
	24694
	24687
	24720
	24956
	24962
	24973
	24979
	24985
	24989
	24992
	25000
	25007
	24732
	24727
	24717
	24709
	24707
	24698
	24695
	24689
	24680
	24929
	24958
	24964
	24971
	24975
	24980
	24989
	24994
	25000
	25004
	24725
	24724
	24717
	24709
	24705
	24694
	24691
	24688
	24681
	24958
	24963
	24964
	24975
	24983
	24985
	24995
	24995
	25000
	24738
	24725
	24718
	24714
	24702
	24700
	24697
	24688
	24685
	24808
	24952
	24966
	24971
	24977
	24984
	24984
	24992
	25000
	25002
	24729
	24722
	24710
	24710
	24704
	24697
	24694
	24684
	24680
	24960
	24961
	24967
	24973
	24975
	24985
	24993
	24996
	25003
	24770
	24722
	24719
	24712
	24705
	24698
	24689
	24686
	24683
	24678
	24954
	24959
	24964
	24974
	24980
	24986
	24992
	24994
	25000
	24729
	24722
	24716
	24709
	24702
	24696
	24692
	24685
	24680
	24954
	24957
	24965
	24971
	24977
	24982
	24989
	24994
	24997
	24912
	24724
	24718
	24712
	24705
	24698
	24693
	24686
	24682
	24679
	24952
	24957
	24962
	24970
	24979
	24982
	24987
	24993
	24996
	24744
	24724
	24714
	24708
	24701
	24695
	24690
	24685
	24680
	24916
	24953
	24960
	24966
	24975
	24980
	24984
	24989
	24997
	25000
	24723
	24717
	24711
	24704
	24698
	24692
	24686
	24682
	24677
	24953
	24955
	24963
	24966
	24975
	24980
	24986
	24993
	24995
	24825
	24723
	24715
	24708
	24703
	24694
	24691
	24687
	24679
	24799
	24951
	24956
	24968
	24973
	24978
	24985
	24988
	24993
	25002
	24725
	24720
	24713
	24702
	24700
	24695
	24687
	24684
	24678
	24940
	24954
	24961
	24968
	24974
	24977
	24985
	24992
	24995
	24997
	24724
	24715
	24711
	24704
	24696
	24694
	24685
	24681
	24677
	24951
	24960
	24966
	24970
	24976
	24984
	24989
	24996
	24998
	24725
	24721
	24714
	24707
	24702
	24695
	24689
	24685
	24679
	24874
	24953
	24958
	24966
	24973
	24979
	24986
	24991
	24994
	24999
	24724
	24719
	24713
	24706
	24699
	24694
	24690
	24684
	24681
	24954
	24955
	24966
	24973
	24979
	24984
	24988
	24994
	25000
	24744
	24724
	24717
	24706
	24702
	24699
	24692
	24688
	24683
	24705
	24954
	24960
	24968
	24975
	24976
	24986
	24992
	24995
	25003
	24726
	24720
	24716
	24708
	24703
	24698
	24688
	24684
	24683
	24957
	24960
	24967
	24968
	24978
	24985
	24990
	24998
	24999
	24805
	24726
	24720
	24713
	24709
	24697
	24692
	24691
	24686
	24681
	24955
	24958
	24967
	24974
	24982
	24989
	24991
	24994
	25001
	24733
	24727
	24719
	24708
	24702
	24699
	24695
	24692
	24682
	24948
	24957
	24967
	24974
	24981
	24983
	24987
	24996
	25002
	24986
	24729
	24720
	24712
	24708
	24704
	24699
	24691
	24683
	24680
	24958
	24962
	24969
	24972
	24978
	24984
	24994
	25000
	25004
	24766
	24725
	24720
	24715
	24710
	24700
	24693
	24689
	24688
	24899
	24959
	24964
	24969
	24978
	24988
	24993
	24996
	25000
	25004
	24731
	24729
	24720
	24710
	24702
	24699
	24697
	24692
	24684
	24958
	24958
	24969
	24977
	24981
	24987
	24991
	24996
	25005
	24892
	24729
	24722
	24715
	24709
	24706
	24699
	24691
	24686
	24681
	24959
	24965
	24970
	24974
	24981
	24987
	24997
	25000
	25003
	25006
	25010
	25018
	25023
	25025
	25024
	25030
	25032
	25038
	24914
	24758
	24748
	24740
	24733
	24728
	24720
	24711
	24704
	24699
	24696
	24692
	24685
	24680
	24674
	24671
	24670
	24665
	24664
	24905
	24938
	24946
	24956
	24963
	24968
	24975
	24981
	24988
	24995
	24720
	24712
	24706
	24702
	24696
	24690
	24686
	24682
	24678
	24955
	24954
	24963
	24969
	24975
	24982
	24988
	24994
	25000
	24813
	24726
	24720
	24712
	24706
	24701
	24694
	24690
	24685
	24680
	24957
	24961
	24969
	24977
	24981
	24986
	24993
	24997
	25002
	25008
	25011
	25017
	25021
	25024
	25027
	25032
	25032
	25037
	24844
	24758
	24751
	24740
	24733
	24729
	24718
	24713
	24709
	24698
	24694
	24693
	24682
	24684
	24678
	24671
	24671
	24665
	24661
	24930
	24939
	24947
	24959
	24962
	24972
	24980
	24983
	24991
	24992
	24719
	24717
	24709
	24701
	24699
	24691
	24687
	24686
	24674
	24955
	24961
	24962
	24974
	24980
	24982
	24994
	24996
	25000
	24774
	24725
	24718
	24716
	24706
	24702
	24697
	24686
	24688
	24697
	24956
	24966
	24971
	24975
	24986
	24991
	24997
	25003
	25002
	24731
	24730
	24721
	24718
	24707
	24698
	24698
	24693
	24690
	24924
	24958
	24966
	24977
	24983
	24988
	24993
	24995
	25003
	25009
	24734
	24728
	24718
	24712
	24706
	24702
	24699
	24690
	24683
	24961
	24963
	24975
	24978
	24984
	24989
	24995
	25002
	25008
	24786
	24730
	24723
	24716
	24716
	24707
	24698
	24695
	24686
	24685
	24963
	24964
	24971
	24977
	24984
	24993
	24998
	24998
	25006
	24734
	24726
	24724
	24714
	24709
	24704
	24696
	24693
	24690
	24910
	24961
	24969
	24974
	24983
	24988
	24991
	24998
	25003
	25008
	24735
	24724
	24718
	24714
	24706
	24702
	24697
	24688
	24687
	24963
	24962
	24972
	24976
	24981
	24988
	24994
	24999
	25005
	24853
	24730
	24723
	24716
	24712
	24706
	24698
	24694
	24689
	24683
	24961
	24966
	24970
	24978
	24984
	24988
	24998
	25001
	25003
	24738
	24725
	24721
	24716
	24705
	24702
	24696
	24687
	24687
	24837
	24954
	24966
	24969
	24977
	24987
	24989
	24996
	25001
	25002
	24731
	24726
	24716
	24712
	24704
	24695
	24697
	24690
	24682
	24960
	24958
	24967
	24977
	24980
	24987
	24992
	24994
	25004
	24893
	24728
	24724
	24712
	24709
	24704
	24696
	24692
	24687
	24679
	24958
	24962
	24968
	24978
	24980
	24986
	24993
	24997
	25004
	24746
	24725
	24721
	24714
	24706
	24703
	24695
	24690
	24686
	24809
	24957
	24964
	24970
	24978
	24983
	24988
	24997
	25000
	25004
	24728
	24720
	24716
	24708
	24702
	24698
	24691
	24687
	24684
	24946
	24958
	24967
	24969
	24980
	24984
	24988
	24998
	24999
	24991
	24732
	24719
	24714
	24711
	24700
	24697
	24692
	24683
	24683
	24958
	24960
	24969
	24974
	24980
	24987
	24991
	24999
	25002
	24744
	24728
	24718
	24711
	24707
	24700
	24693
	24691
	24683
	24709
	24955
	24961
	24969
	24975
	24980
	24986
	24993
	24996
	25004
	24727
	24721
	24716
	24711
	24703
	24698
	24692
	24685
	24682
	24943
	24955
	24965
	24968
	24973
	24983
	24987
	24994
	24999
	24998
	24725
	24722
	24713
	24708
	24700
	24690
	24692
	24687
	24680
	24958
	24955
	24962
	24975
	24979
	24986
	24991
	24990
	24999
	24774
	24726
	24720
	24710
	24701
	24699
	24695
	24689
	24686
	24676
	24674
	24673
	24666
	24664
	24659
	24650
	24653
	24652
	24648
	24647
	24640
	24637
	24640
	24637
	24636
	24635
	24628
	24628
	24632
	24629
	24628
	24624
	24618
	24623
	24623
	24620
	24621
	24617
	24616
	24617
	24618
	24615
	24614
	24611
	24612
	24615
	24614
	24613
	24611
	24610
	24611
	24615
	24612
	24609
	24608
	24608
	24610
	24610
	24607
	24607
	24607
	24607
	24611
	24609
	24606
	24607
	24607
	24608
	24610
	24606
	24606
	24607
	24606
	24610
	24608
	24604
	24606
	24606
	24606
	24610
	24606
	24604
	24607
	24604
	24609
	24608
	24602
	24606
	24605
	24604
	24609
	24607
	24603
	24607
	24604
	24605
	24609
	24604
	24605
	24607
	24604
	24607
	24606
	24604
	24607
	24605
	24604
	24608
	24604
	24606
	24606
	24605
	24605
	24606
	24607
	24606
	24606
	24605
	24606
	24605
	24606
	24607
	24603
	24605
	24605
	24606
	24607
	24605
	24605
	24604
	24605
	24608
	24607
	24604
	24604
	24603
	24604
	24607
	24606
	24606
	24604
	24605
	24606
	24606
	24606
	24605
	24603
	24604
	24607
	24606
	24607
	24606
	24602
	24608
	24607
	24605
	24606
	24603
	24606
	24608
	24605
	24606
	24606
	24602
	24606
	24606
	24606
	24607
	24605
	24603
	24607
	24605
	24605
	24608
	24603
	24606
	24609
	24607
	24606
	24605
	24604
	24608
	24607
	24604
	24608
	24604
	24605
	24609
	24606
	24607
	24606
	24605
	24608
	24607
	24608
	24609
	24605
	24606
	24610
	24607
	24608
	24607
	24604
	24609
	24609
	24608
	24608
	24608
	24607
	24610
	24609
	24608
	24608
	24608
	24609
	24609
	24611
	24610
	24610
	24607
	24609
	24610
	24609
	24609
	24609
	24609
	24610
	24610
	24611
	24607
	24607
	24607
	24610
	24610
	24608
	24608
	24610
	24610
	24611
	24611
	24609
	24608
	24608
	24610
	24610
	24611
	24608
	24608
	24609
	24610
	24610
	24611
	24609
	24609
	24610
	24610
	24611
	24610
	24608
	24609
	24609
	24610
	24611
	24610
	24610
	24609
	24608
	24608
	24611
	24609
	24610
	24609
	24609
	24611
	24610
	24610
	24612
	24610
	24610
	24611
	24609
	24612
	24611
	24609
	24611
	24611
	24610
	24612
	24610
	24608
	24612
	24609
	24610
	24613
	24609
	24610
	24612
	24609
	24612
	24612
	24608
	24612
	24611
	24610
	24613
	24609
	24609
	24612
	24610
	24611
	24613
	24607
	24610
	24611
	24609
	24612
	24611
	24608
	24613
	24612
	24611
	24612
	24608
	24610
	24613
	24609
	24612
	24611
	24608
	24611
	24612
	24610
	24612
	24610
	24608
	24612
	24610
	24611
	24612
	24609
	24612
	24611
	24609
	24612
	24609
	24609
	24613
	24612
	24609
	24612
	24608
	24611
	24614
	24613
	24612
	24611
	24608
	24613
	24613
	24612
	24614
	24611
	24612
	24613
	24612
	24612
	24612
	24611
	24612
	24612
	24612
	24613
	24611
	24611
	24612
	24612
	24612
	24612
	24611
	24613
	24613
	24612
	24612
	24612
	24612
	24613
	24611
	24612
	24612
	24612
	24611
	24611
	24612
	24612
	24612
	24613
	24612
	24610
	24611
	24612
	24612
	24615
	24612
	24610
	24612
	24611
	24612
	24613
	24609
	24610
	24612
	24611
	24613
	24611
	24609
	24611
	24610
	24611
	24614
	24610
	24610
	24614
	24611
	24613
	24612
	24607
	24610
	24611
	24612
	24614
	24611
	24608
	24611
	24610
	24611
	24613
	24608
	24609
	24610
	24608
	24611
	24610
	24606
	24608
	24610
	24610
	24612
	24608
	24610
	24611
	24610
	24611
	24609
	24608
	24610
	24610
	24610
	24611
	24608
	24608
	24611
	24609
	24612
	24611
	24609
	24609
	24611
	24610
	24611
	24608
	24608
	24610
	24611
	24611
	24611
	24607
	24607
	24610
	24610
	24612
	24609
	24606
	24609
	24611
	24613
	24611
	24607
	24607
	24608
	24611
	24611
	24609
	24607
	24607
	24609
	24613
	24610
	24608
	24607
	24608
	24610
