[Device Information]
	26063
	26064
	26069
	26076
	26080
	26089
	26092
	26080
	25847
	25843
	25837
	25833
	25825
	25816
	25814
	25810
	25807
	26053
	26054
	26061
	26069
	26074
	26082
	26087
	26085
	26092
	25851
	25845
	25841
	25831
	25825
	25821
	25818
	25814
	25809
	25995
	26049
	26059
	26063
	26072
	26074
	26076
	26084
	26090
	26093
	25851
	25839
	25834
	25831
	25824
	25821
	25815
	25806
	25807
	26052
	26054
	26064
	26067
	26070
	26079
	26080
	26085
	26091
	25856
	25844
	25839
	25829
	25827
	25821
	25813
	25812
	25806
	25851
	26050
	26053
	26060
	26067
	26070
	26076
	26081
	26084
	26092
	25847
	25840
	25834
	25828
	25824
	25819
	25812
	25808
	25801
	26048
	26053
	26059
	26063
	26067
	26072
	26079
	26086
	26090
	25911
	25841
	25838
	25834
	25828
	25821
	25814
	25808
	25806
	25804
	26048
	26051
	26055
	26063
	26072
	26077
	26082
	26083
	26085
	25848
	25843
	25837
	25830
	25821
	25817
	25815
	25809
	25806
	26044
	26044
	26055
	26063
	26066
	26073
	26076
	26081
	26090
	26046
	25845
	25838
	25829
	25825
	25821
	25815
	25813
	25805
	25798
	26050
	26051
	26057
	26064
	26066
	26073
	26080
	26084
	26088
	25868
	25841
	25837
	25832
	25826
	25819
	25812
	25808
	25806
	26011
	26048
	26056
	26060
	26067
	26075
	26078
	26084
	26087
	26089
	25845
	25844
	25836
	25829
	25822
	25815
	25815
	25809
	25804
	26050
	26048
	26056
	26066
	26070
	26075
	26079
	26081
	26090
	25942
	25844
	25840
	25830
	25823
	25825
	25818
	25812
	25809
	25903
	26047
	26059
	26062
	26070
	26074
	26075
	26084
	26089
	26093
	25848
	25840
	25835
	25833
	25825
	25822
	25817
	25807
	25806
	26041
	26052
	26061
	26062
	26067
	26076
	26080
	26088
	26090
	26086
	25847
	25843
	25834
	25832
	25824
	25816
	25816
	25810
	25808
	26054
	26053
	26062
	26068
	26073
	26084
	26084
	26087
	26094
	25850
	25847
	25842
	25833
	25827
	25824
	25816
	25815
	25809
	25984
	26054
	26058
	26067
	26073
	26074
	26081
	26087
	26090
	26098
	25850
	25842
	25840
	25830
	25828
	25824
	25815
	25813
	25808
	26053
	26057
	26063
	26067
	26075
	26078
	26086
	26093
	26093
	26097
	26102
	26104
	26111
	26114
	26114
	26119
	26121
	26123
	26129
	25879
	25871
	25863
	25855
	25853
	25847
	25838
	25832
	25824
	25820
	25820
	25815
	25808
	25803
	25798
	25799
	25798
	25794
	25820
	26035
	26042
	26053
	26059
	26064
	26069
	26073
	26080
	26089
	25846
	25839
	25832
	25826
	25823
	25819
	25815
	25808
	25802
	26021
	26050
	26059
	26065
	26067
	26074
	26081
	26087
	26092
	26097
	25848
	25844
	25839
	25834
	25829
	25821
	25816
	25813
	25809
	26055
	26057
	26063
	26070
	26076
	26081
	26086
	26092
	26095
	26100
	26104
	26108
	26112
	26114
	26116
	26121
	26123
	26125
	26128
	25879
	25873
	25866
	25857
	25849
	25844
	25837
	25834
	25828
	25822
	25818
	25812
	25809
	25808
	25801
	25797
	25796
	25792
	25926
	26038
	26043
	26053
	26059
	26064
	26073
	26077
	26081
	26087
	25842
	25841
	25835
	25827
	25824
	25820
	25813
	25811
	25806
	26043
	26053
	26059
	26066
	26073
	26075
	26082
	26089
	26092
	26064
	25851
	25842
	25839
	25834
	25828
	25824
	25816
	25814
	25813
	26054
	26059
	26065
	26069
	26077
	26084
	26087
	26094
	26096
	25864
	25851
	25844
	25838
	25832
	25824
	25822
	25820
	25814
	25857
	26054
	26060
	26069
	26075
	26079
	26084
	26088
	26092
	26099
	25854
	25851
	25843
	25835
	25831
	25828
	25823
	25817
	25811
	26047
	26058
	26067
	26072
	26077
	26081
	26086
	26093
	26098
	26091
	25853
	25847
	25841
	25838
	25834
	25827
	25821
	25815
	25812
	26060
	26062
	26066
	26073
	26079
	26085
	26091
	26095
	26097
	25883
	25854
	25848
	25842
	25835
	25828
	25823
	25821
	25817
	25843
	26058
	26063
	26068
	26077
	26083
	26085
	26091
	26096
	26100
	25857
	25853
	25844
	25837
	25833
	25828
	25825
	25818
	25812
	26031
	26059
	26065
	26072
	26076
	26080
	26087
	26093
	26098
	26103
	25854
	25848
	25844
	25838
	25833
	25826
	25819
	25817
	25814
	26059
	26061
	26065
	26071
	26079
	26085
	26089
	26094
	26097
	25898
	25855
	25848
	25842
	25833
	25827
	25825
	25820
	25818
	25812
	26055
	26060
	26069
	26075
	26081
	26085
	26088
	26095
	26099
	25858
	25852
	25844
	25838
	25834
	25828
	25824
	25817
	25813
	26017
	26057
	26064
	26070
	26076
	26082
	26086
	26091
	26096
	26099
	25854
	25848
	25842
	25836
	25831
	25827
	25821
	25816
	25814
	26057
	26057
	26065
	26072
	26077
	26084
	26086
	26091
	26097
	25965
	25854
	25847
	25838
	25835
	25830
	25824
	25821
	25813
	25807
	26056
	26061
	26066
	26073
	26075
	26082
	26088
	26091
	26097
	25856
	25846
	25844
	25838
	25831
	25827
	25818
	25815
	25811
	25948
	26056
	26061
	26063
	26074
	26078
	26081
	26088
	26092
	26095
	25853
	25845
	25840
	25835
	25826
	25824
	25818
	25813
	25810
	26053
	26054
	26064
	26068
	26073
	26079
	26083
	26088
	26094
	25999
	25848
	25841
	25836
	25831
	25824
	25819
	25813
	25810
	25806
	26054
	26057
	26061
	26068
	26075
	26079
	26085
	26089
	26091
	25863
	25847
	25841
	25836
	25830
	25823
	25819
	25813
	25810
	25912
	26050
	26057
	26064
	26068
	26077
	26083
	26083
	26090
	26094
	25849
	25846
	25837
	25830
	25828
	25820
	25817
	25813
	25806
	26041
	26053
	26058
	26066
	26072
	26075
	26082
	26086
	26090
	26092
	25848
	25841
	25837
	25830
	25825
	25821
	25814
	25809
	25807
	25800
	25798
	25795
	25788
	25787
	25784
	25778
	25778
	25778
	25774
	25773
	25770
	25766
	25767
	25764
	25762
	25763
	25757
	25757
	25759
	25755
	25756
	25755
	25750
	25752
	25751
	25748
	25753
	25747
	25747
	25750
	25745
	25746
	25749
	25741
	25744
	25745
	25741
	25746
	25744
	25738
	25744
	25742
	25740
	25745
	25739
	25739
	25743
	25737
	25742
	25744
	25737
	25741
	25740
	25737
	25743
	25739
	25737
	25741
	25737
	25739
	25743
	25735
	25738
	25738
	25736
	25741
	25739
	25734
	25739
	25736
	25737
	25741
	25734
	25736
	25738
	25736
	25738
	25737
	25734
	25738
	25737
	25737
	25739
	25735
	25736
	25738
	25736
	25738
	25737
	25736
	25738
	25739
	25738
	25738
	25736
	25736
	25737
	25736
	25737
	25738
	25735
	25736
	25738
	25738
	25737
	25736
	25735
	25736
	25736
	25739
	25736
	25735
	25736
	25737
	25738
	25738
	25735
	25736
	25735
	25735
	25738
	25737
	25735
	25737
	25734
	25738
	25738
	25736
	25736
	25737
	25735
	25738
	25738
	25737
	25739
	25736
	25736
	25736
	25736
	25737
	25736
	25735
	25737
	25738
	25737
	25738
	25736
	25735
	25736
	25737
	25738
	25739
	25736
	25734
	25737
	25736
	25739
	25738
	25735
	25736
	25738
	25738
	25738
	25738
	25735
	25736
	25737
	25738
	25738
	25737
	25734
	25738
	25737
	25739
	25739
	25735
	25736
	25739
	25738
	25739
	25738
	25734
	25737
	25738
	25736
	25739
	25736
	25735
	25737
	25738
	25738
	25738
	25733
	25736
	25740
	25739
	25738
	25737
	25734
	25740
	25738
	25736
	25738
	25733
	25735
	25737
	25736
	25736
	25736
	25733
	25738
	25738
	25737
	25738
	25734
	25737
	25741
	25737
	25737
	25737
	25733
	25737
	25740
	25737
	25737
	25734
	25735
	25739
	25738
	25739
	25737
	25735
	25738
	25740
	25739
	25738
	25736
	25737
	25741
	25739
	25739
	25739
	25736
	25739
	25740
	25739
	25740
	25737
	25738
	25741
	25740
	25741
	25740
	25736
	25740
	25740
	25741
	25743
	25737
	25739
	25741
	25740
	25742
	25741
	25738
	25742
	25741
	25739
	25742
	25738
	25738
	25741
	25739
	25741
	25742
	25739
	25740
	25743
	25740
	25742
	25740
	25740
	25743
	25741
	25741
	25742
	25739
	25741
	25742
	25741
	25742
	25740
	25740
	25742
	25742
	25742
	25743
	25739
	25740
	25744
	25741
	25741
	25741
	25739
	25742
	25743
	25741
	25741
	25741
	25740
	25743
	25744
	25741
	25741
	25740
	25741
	25744
	25743
	25741
	25740
	25741
	25742
	25744
	25742
	25741
	25741
	25740
	25743
	25743
	25741
	25741
	25740
	25741
	25746
	25743
	25741
	25742
	25740
	25745
	25746
	25742
	25742
	25741
	25741
	25745
	25744
	25742
	25743
	25740
	25743
	25745
	25742
	25742
	25742
	25741
	25745
	25744
	25741
	25743
	25742
	25744
	25746
	25743
	25741
	25743
	25742
	25745
	25746
	25742
	25743
	25741
	25744
	25746
	25744
	25740
	25742
	25743
	25745
	25745
	25743
	25740
	25744
	25744
	25746
	25745
	25743
	25741
	25743
	25744
	25747
	25744
	25742
	25742
	25742
	25746
	25745
	25743
	25741
	25741
	25744
	25746
	25744
	25741
	25740
	25743
	25744
	25744
	25743
	25740
	25741
	25743
	25745
	25746
	25744
	25741
	25744
	25745
	25744
	25745
	25742
	25740
	25744
	25746
	25746
	25744
	25741
	25742
	25744
	25745
	25746
	25744
	25741
	25743
	25743
	25744
	25745
	25742
	25743
	25743
	25744
	25746
	25745
	25743
	25744
	25743
	25745
	25745
	25743
	25744
	25743
	25744
	25745
	25744
	25743
	25743
	25744
	25744
	25746
	25742
	25743
	25744
	25744
	25745
	25745
	25742
	25743
	25744
	25744
	25746
	25744
	25742
	25743
	25742
	25745
	25745
	25743
	25741
	25742
	25744
	25745
	25744
	25742
	25743
	25743
	25744
	25745
	25743
	25740
	25742
	25744
	25745
	25744
	25742
	25741
	25742
	25744
	25745
	25745
	25741
	25742
	25743
	25743
	25746
	25742
	25741
	25742
	25743
	25744
	25745
	25741
	25740
	25742
	25743
	25745
	25743
	25740
	25742
	25740
	25743
	25745
	25743
	25740
	25741
	25741
	25744
	25745
	25740
	25741
	25740
	25742
	25743
	25742
	25740
	25742
	25741
	25742
	25744
	25741
	25741
	25740
	25741
	25743
	25742
	25741
	25741
	25740
	25742
	25742
	25741
	25740
	25739
	25740
	25743
	25740
	25742
	25742
	25741
	25741
	25743
	25741
	25741
	25741
	25740
	25741
	25742
	25741
	25740
	25741
	25742
	25741
	25742
	25741
	25740
	25741
	25741
	25740
	25742
	25740
	25739
	25742
	25740
	25741
	25741
	25738
	25741
	25741
	25741
	25741
	25741
	25739
	25742
	25740
	25741
	25741
	25738
	25739
	25741
	25740
	25741
	25739
	25737
	25742
	25740
	25739
	25741
	25737
	25740
	25742
	25739
	25741
	25739
	25737
	25739
	25739
	25738
	25743
	25738
	25738
	25741
	25738
	25741
	25740
	25737
	25739
	25740
	25738
	25740
	25741
	25738
	25740
	25737
	25739
	25740
	25738
	25740
	25739
	25737
	25739
	25739
	25738
	25740
	25738
	25736
	25738
	25737
	25739
	25740
	25736
	25736
	25740
	25739
	25739
	25737
	25737
	25737
	25737
	25739
	25740
	25736
	25735
	25737
	25738
	25739
	25738
	25735
	25736
	25736
	25737
	25740
	25739
	25735
	25736
	25737
	25738
	25739
	25737
	25733
	25737
	25738
	25739
	25738
	25734
	25734
	25739
	25737
	25738
	25736
	25732
	25734
	25738
	25737
	25738
	25736
	25732
	25736
	25738
	25737
	25736
	25732
	25733
	25737
	25736
	25736
	25735
	25732
	25736
	25737
	25737
	25735
	25732
	25735
	25738
	25737
	25737
	25734
	25732
	25735
	25738
	25737
	25735
	25732
	25733
	25736
	25737
	25736
	25733
	25733
	25736
	25737
	25738
	25736
	25731
	25735
	25737
	25735
	25737
	25732
	25731
	25733
	25735
	25737
	25736
	25732
	25734
	25735
	25735
	25738
	25733
	25732
	25735
	25733
	25737
	25737
	25733
	25735
	25735
	25734
	25739
	25734
	25732
	25737
	25733
	25736
	25739
	25732
	25734
	25735
	25732
	25738
	25735
	25732
	25737
	25733
	25736
	25740
	25732
	25735
	25735
	25732
	25737
	25735
	25733
	25738
	25734
	25733
	25738
	25733
	25734
	25737
	25732
	25737
	25737
	25733
	25738
	25737
	25734
	25739
	25734
	25736
	25739
	25735
	25734
	25737
	25734
	25737
	25736
	25734
	25737
	25735
	25735
	25738
	25737
	25736
	25737
	25734
	25739
	25739
	25736
	25738
	25735
	25736
	25738
	25737
	25737
	25737
	25735
	25738
	25738
	25737
	25738
	25735
	25736
	25738
	25737
	25738
	25738
	25738
	25739
	25738
	25739
	25739
	25737
	25736
	25739
	25738
	25739
	25738
	25737
	25738
	25739
	25740
	25739
	25737
	25738
	25740
	25739
	25741
	25739
	25736
	25739
	25740
	25740
	25739
	25737
	25738
	25740
	25741
	25739
	25737
	25736
	25738
	25739
	25740
	25739
	25737
	25737
	25741
	25743
	25740
	25741
	25738
	25737
	25741
	25742
	25740
	25740
	25738
	25740
	25744
	25741
	25739
	25739
	25737
	25740
	25744
	25740
	25739
	25741
	25739
	25743
	25743
	25739
	25741
	25739
	25741
	25746
	25742
	25741
	25741
	25739
	25743
	25745
	25740
	25744
	25740
	25740
	25746
	25742
	25743
	25744
	25740
	25743
	25745
	25741
	25743
	25743
	25739
	25746
	25743
	25741
	25744
	25740
	25742
	25746
	25740
	25742
	25744
	25739
	25744
	25744
	25740
	25743
	25743
	25740
	25746
	25743
	25742
	25745
	25741
	25743
	25744
	25741
	25744
	25743
	25743
	25744
	25742
	25742
	25745
	25742
	25742
	25744
	25742
	25743
	25742
	25743
	25742
	25744
	25743
	25743
	25742
	25743
	25743
	25742
	25743
	25742
	25742
	25743
	25742
	25744
	25745
	25743
	25742
	25742
	25743
	25743
	25742
	25742
	25742
	25743
	25746
	25743
	25742
	25743
	25741
	25742
	25746
	25742
	25742
	25743
	25739
	25745
	25744
	25740
	25741
	25740
	25742
	25745
	25743
	25741
	25742
	25739
	25744
	25747
	25742
	25743
	25742
	25740
	25746
	25745
	25741
	25744
	25741
	25743
	25746
	25744
	25742
	25742
	25741
	25744
	25745
	25742
	25743
	25741
	25742
	25746
	25744
	25742
	25742
	25742
	25743
	25746
	25745
	25743
	25743
	25741
	25745
	25745
	25743
	25743
	25742
	25742
	25746
	25744
	25742
	25745
	25742
	25743
	25746
	25742
	25743
	25744
	25743
	25745
	25746
	25743
	25743
	25744
	25742
	25745
	25743
	25742
	25871
	25911
	25919
	25926
	25931
	25937
	25944
	25947
	25954
	25958
	25793
	25792
	25791
	25789
	25787
	25781
	25779
	25779
	25775
	25939
	25944
	25946
	25952
	25957
	25961
	25966
	25970
	25973
	25903
	25812
	25808
	25806
	25801
	25796
	25794
	25791
	25788
	25820
	25950
	25955
	25959
	25964
	25969
	25970
	25975
	25978
	25980
	25816
	25815
	25810
	25806
	25804
	25799
	25797
	25794
	25791
	25939
	25954
	25957
	25962
	25968
	25970
	25974
	25978
	25978
	25983
	25819
	25815
	25811
	25806
	25801
	25800
	25797
	25794
	25793
	25954
	25957
	25963
	25967
	25971
	25975
	25974
	25981
	25983
	25824
	25820
	25812
	25808
	25806
	25802
	25802
	25797
	25791
	25880
	25954
	25959
	25967
	25967
	25969
	25973
	25976
	25984
	25985
	25817
	25815
	25812
	25809
	25807
	25801
	25796
	25794
	25790
	25957
	25959
	25961
	25964
	25969
	25972
	25979
	25981
	25981
	25839
	25818
	25815
	25812
	25806
	25801
	25797
	25796
	25794
	25790
	25951
	25956
	25958
	25965
	25972
	25974
	25975
	25978
	25982
	25820
	25817
	25810
	25807
	25803
	25801
	25799
	25793
	25790
	25952
	25954
	25961
	25965
	25966
	25970
	25973
	25978
	25983
	25901
	25814
	25812
	25808
	25805
	25804
	25797
	25791
	25790
	25787
	25954
	25957
	25957
	25965
	25969
	25972
	25979
	25978
	25980
	25827
	25817
	25815
	25811
	25804
	25802
	25798
	25794
	25795
	25943
	25954
	25959
	25963
	25968
	25975
	25974
	25977
	25979
	25982
	25821
	25817
	25810
	25807
	25803
	25798
	25799
	25794
	25790
	25956
	25954
	25961
	25966
	25968
	25972
	25975
	25976
	25983
	25861
	25817
	25815
	25808
	25807
	25804
	25799
	25796
	25792
	25882
	25955
	25959
	25962
	25968
	25968
	25972
	25977
	25978
	25983
	25818
	25812
	25810
	25806
	25803
	25802
	25797
	25792
	25791
	25947
	25955
	25960
	25961
	25967
	25969
	25972
	25979
	25979
	25967
	25818
	25811
	25811
	25806
	25800
	25798
	25793
	25793
	25792
	25953
	25956
	25961
	25962
	25970
	25972
	25973
	25979
	25979
	25816
	25817
	25811
	25806
	25804
	25797
	25796
	25793
	25788
	25917
	25952
	25955
	25962
	25964
	25967
	25971
	25973
	25978
	25982
	25816
	25813
	25807
	25801
	25801
	25798
	25793
	25790
	25785
	25951
	25956
	25959
	25963
	25967
	25968
	25975
	25978
	25979
	25825
	25812
	25809
	25806
	25804
	25799
	25794
	25789
	25789
	25822
	25952
	25955
	25957
	25960
	25967
	25973
	25976
	25975
	25975
	25813
	25815
	25812
	25805
	25800
	25795
	25793
	25794
	25790
	25951
	25951
	25955
	25962
	25969
	25968
	25971
	25972
	25976
	25864
	25816
	25810
	25804
	25800
	25799
	25797
	25792
	25788
	25785
	25948
	25956
	25960
	25961
	25964
	25966
	25972
	25979
	25978
	25819
	25815
	25806
	25806
	25802
	25797
	25794
	25789
	25787
	25948
	25951
	25956
	25959
	25962
	25969
	25972
	25974
	25978
	25968
	25814
	25813
	25807
	25802
	25799
	25794
	25794
	25791
	25786
	25952
	25952
	25955
	25963
	25965
	25968
	25971
	25971
	25980
	25837
	25812
	25811
	25804
	25800
	25801
	25795
	25790
	25791
	25910
	25952
	25957
	25958
	25965
	25967
	25968
	25976
	25976
	25979
	25817
	25809
	25807
	25805
	25798
	25800
	25796
	25789
	25788
	25950
	25952
	25959
	25958
	25963
	25969
	25969
	25977
	25979
	25903
	25816
	25810
	25805
	25806
	25799
	25794
	25794
	25788
	25824
	25952
	25953
	25959
	25963
	25965
	25973
	25974
	25976
	25979
	25814
	25813
	25811
	25806
	25802
	25797
	25792
	25792
	25788
	25936
	25949
	25955
	25959
	25964
	25969
	25971
	25973
	25976
	25979
	25816
	25812
	25807
	25803
	25799
	25797
	25794
	25791
	25785
	25952
	25955
	25958
	25965
	25967
	25970
	25974
	25976
	25979
	25821
	25813
	25810
	25806
	25800
	25800
	25794
	25791
	25790
	25884
	25950
	25958
	25960
	25966
	25971
	25971
	25975
	25980
	25980
	25819
	25815
	25809
	25807
	25803
	25799
	25797
	25792
	25788
	25955
	25954
	25961
	25966
	25967
	25971
	25975
	25978
	25981
	25838
	25816
	25813
	25808
	25802
	25802
	25800
	25795
	25792
	25790
	25953
	25959
	25963
	25965
	25970
	25972
	25976
	25981
	25982
	25820
	25819
	25811
	25809
	25805
	25799
	25799
	25794
	25791
	25955
	25955
	25960
	25966
	25967
	25972
	25976
	25976
	25984
	25909
	25818
	25816
	25810
	25806
	25808
	25799
	25796
	25795
	25787
	25956
	25960
	25962
	25966
	25969
	25970
	25979
	25982
	25983
	25828
	25815
	25813
	25814
	25808
	25805
	25800
	25793
	25795
	25875
	25954
	25959
	25962
	25966
	25974
	25976
	25979
	25981
	25983
	25986
	25991
	25994
	25995
	25995
	25996
	26003
	26004
	26004
	25846
	25835
	25830
	25829
	25823
	25818
	25813
	25807
	25805
	25803
	25800
	25795
	25791
	25788
	25788
	25787
	25784
	25780
	25779
	25946
	25948
	25952
	25956
	25960
	25965
	25970
	25975
	25977
	25855
	25813
	25811
	25806
	25804
	25799
	25793
	25794
	25793
	25792
	25954
	25953
	25961
	25967
	25971
	25976
	25976
	25976
	25983
	25823
	25820
	25815
	25805
	25803
	25802
	25800
	25799
	25792
	25912
	25956
	25963
	25967
	25971
	25970
	25975
	25980
	25985
	25989
	25987
	25987
	25993
	25997
	26001
	26002
	26000
	26002
	26007
	25844
	25841
	25833
	25824
	25822
	25821
	25817
	25812
	25806
	25802
	25801
	25799
	25795
	25792
	25787
	25787
	25785
	25786
	25781
	25944
	25948
	25953
	25960
	25964
	25965
	25971
	25975
	25978
	25835
	25815
	25809
	25805
	25805
	25800
	25800
	25793
	25790
	25790
	25954
	25959
	25962
	25964
	25968
	25973
	25977
	25982
	25983
	25818
	25818
	25815
	25813
	25808
	25801
	25797
	25797
	25795
	25944
	25958
	25960
	25965
	25971
	25975
	25979
	25979
	25980
	25985
	25823
	25820
	25815
	25808
	25803
	25803
	25799
	25796
	25795
	25954
	25958
	25963
	25968
	25972
	25974
	25975
	25980
	25985
	25868
	25823
	25816
	25812
	25811
	25804
	25802
	25799
	25792
	25791
	25958
	25960
	25966
	25968
	25969
	25976
	25979
	25982
	25986
	25822
	25819
	25816
	25810
	25807
	25803
	25796
	25796
	25794
	25912
	25956
	25960
	25963
	25970
	25972
	25976
	25980
	25980
	25984
	25822
	25818
	25814
	25808
	25802
	25801
	25800
	25796
	25794
	25955
	25955
	25963
	25966
	25969
	25972
	25974
	25980
	25984
	25888
	25820
	25814
	25809
	25807
	25805
	25801
	25797
	25793
	25791
	25957
	25960
	25963
	25966
	25969
	25972
	25978
	25982
	25982
	25824
	25816
	25813
	25812
	25807
	25801
	25798
	25794
	25792
	25894
	25954
	25960
	25963
	25965
	25971
	25976
	25977
	25981
	25981
	25817
	25817
	25812
	25808
	25802
	25798
	25797
	25796
	25791
	25950
	25954
	25958
	25963
	25970
	25972
	25974
	25976
	25979
	25958
	25819
	25814
	25810
	25804
	25801
	25800
	25795
	25793
	25788
	25951
	25957
	25961
	25963
	25969
	25970
	25974
	25981
	25980
	25825
	25817
	25810
	25808
	25805
	25798
	25795
	25792
	25787
	25819
	25952
	25953
	25960
	25960
	25965
	25973
	25972
	25978
	25981
	25812
	25814
	25810
	25802
	25802
	25795
	25791
	25794
	25786
	25942
	25951
	25951
	25960
	25966
	25965
	25970
	25971
	25973
	25982
	25816
	25808
	25806
	25799
	25797
	25798
	25790
	25787
	25785
	25947
	25953
	25956
	25958
	25963
	25965
	25968
	25976
	25976
	25838
	25814
	25805
	25806
	25802
	25795
	25793
	25788
	25786
	25792
	25948
	25951
	25956
	25960
	25965
	25969
	25968
	25974
	25976
	25812
	25813
	25805
	25800
	25799
	25795
	25792
	25789
	25783
	25923
	25949
	25953
	25958
	25960
	25963
	25968
	25970
	25975
	25978
	25810
	25809
	25805
	25800
	25798
	25794
	25789
	25787
	25785
	25950
	25950
	25953
	25957
	25963
	25966
	25971
	25971
	25973
	25852
	25812
	25810
	25804
	25797
	25794
	25792
	25789
	25789
	25784
	25946
	25950
	25955
	25961
	25964
	25965
	25968
	25972
	25976
	25816
	25812
	25804
	25802
	25799
	25796
	25794
	25789
	25784
	25781
	25781
	25779
	25777
	25773
	25768
	25770
	25769
	25766
	25765
	25762
	25761
	25761
	25760
	25760
	25758
	25754
	25756
	25755
	25756
	25754
	25752
	25752
	25751
	25751
	25752
	25750
	25747
	25748
	25749
	25749
	25749
	25745
	25745
	25747
	25746
	25746
	25746
	25743
	25743
	25746
	25745
	25746
	25744
	25742
	25745
	25745
	25745
	25745
	25739
	25741
	25744
	25744
	25743
	25743
	25739
	25743
	25743
	25744
	25744
	25740
	25741
	25743
	25744
	25746
	25743
	25739
	25742
	25742
	25745
	25745
	25741
	25741
	25742
	25743
	25745
	25743
	25740
	25742
	25742
	25744
	25746
	25742
	25741
	25742
	25743
	25746
	25744
	25740
	25742
	25741
	25743
	25746
	25742
	25742
	25742
	25741
	25745
	25745
	25741
	25744
	25741
	25744
	25745
	25742
	25744
	25744
	25742
	25746
	25745
	25741
	25744
	25742
	25743
	25746
	25743
	25742
	25745
	25742
	25746
	25745
	25742
	25745
	25744
	25743
	25747
	25745
	25745
	25746
	25744
	25747
	25746
	25744
	25746
	25745
	25745
	25748
	25745
	25746
	25747
	25745
	25746
	25747
	25746
	25745
	25745
	25746
	25748
	25747
	25746
	25746
	25745
	25747
	25746
	25746
	25746
	25746
	25747
	25746
	25746
	25746
	25747
	25745
	25746
	25745
	25745
	25747
	25747
	25747
	25744
	25745
	25746
	25746
	25745
	25746
	25744
	25746
	25747
	25745
	25747
	25745
	25744
	25748
	25747
	25747
	25746
	25743
	25746
	25749
	25747
	25746
	25746
	25742
	25747
	25747
	25747
	25747
	25744
	25743
	25746
	25748
	25747
	25746
	25743
	25746
	25747
	25749
	25747
	25745
	25745
	25746
	25747
	25748
	25747
	25744
	25745
	25746
	25748
	25747
	25744
	25743
	25744
	25746
	25748
	25746
	25744
	25744
	25745
	25748
	25750
	25747
	25744
	25746
	25747
	25748
	25747
	25745
	25744
	25745
	25748
	25748
	25746
	25746
	25745
	25745
	25749
	25748
	25748
	25746
	25747
	25747
	25749
	25748
	25748
	25747
	25746
	25749
	25748
	25747
	25747
	25746
	25747
	25750
	25748
	25747
	25747
	25747
	25749
	25749
	25749
	25748
	25747
	25751
	25749
	25748
	25748
	25746
	25747
	25750
	25749
	25750
	25747
	25746
	25749
	25749
	25749
	25748
	25744
	25745
	25748
	25748
	25749
	25748
	25746
	25750
	25750
	25751
	25750
	25746
	25748
	25748
	25750
	25751
	25749
	25747
	25749
	25749
	25750
	25752
	25746
	25748
	25750
	25750
	25751
	25750
	25747
	25749
	25750
	25749
	25754
	25748
	25748
	25751
	25748
	25753
	25752
	25749
	25750
	25751
	25748
	25754
	25751
	25750
	25752
	25749
	25750
	25753
	25750
	25751
	25752
	25748
	25752
	25752
	25749
	25754
	25749
	25749
	25753
	25750
	25750
	25752
	25747
	25750
	25751
	25750
	25752
	25748
	25748
	25752
	25749
	25751
	25752
	25749
	25750
	25752
	25750
	25752
	25752
	25748
	25751
	25750
	25751
	25751
	25750
	25751
	25753
	25751
	25750
	25752
	25749
	25751
	25751
	25750
	25751
	25751
	25752
	25749
	25751
	25751
	25750
	25750
	25751
	25749
	25751
	25750
	25751
	25751
	25751
	25751
	25752
	25749
	25750
	25750
	25750
	25751
	25750
	25749
	25750
	25750
	25750
	25752
	25749
	25749
	25750
	25750
	25752
	25750
	25749
	25749
	25748
	25747
	25750
	25749
	25747
	25750
	25747
	25751
	25751
	25749
	25749
	25750
	25749
	25750
	25749
	25746
	25750
	25750
	25749
	25751
	25749
	25747
	25750
	25747
	25747
	25751
	25747
	25749
	25749
	25745
	25748
	25750
	25747
	25750
	25747
	25745
	25749
	25748
	25750
	25750
	25745
	25746
	25750
	25747
	25749
	25748
	25742
	25748
	25748
	25746
	25750
	25745
	25743
	25748
	25747
	25749
	25748
	25743
	25748
	25748
	25746
	25751
	25745
	25743
	25748
	25747
	25746
	25749
	25742
	25743
	25748
	25745
	25748
	25747
	25742
	25746
	25746
	25746
	25750
	25745
	25742
	25748
	25745
	25747
	25748
	25742
	25745
	25746
	25745
	25747
	25745
	25742
	25746
	25745
	25745
	25746
	25742
	25743
	25746
	25746
	25746
	25745
	25741
	25744
	25745
	25744
	25745
	25743
	25742
	25745
	25745
	25744
	25744
	25742
	25741
	25746
	25744
	25745
	25743
	25741
	25745
	25747
	25745
	25744
	25741
	25741
	25745
	25744
	25744
	25742
	25741
	25742
	25744
	25745
	25743
	25742
	25739
	25743
	25744
	25745
	25743
	25741
	25741
	25744
	25745
	25744
	25742
	25741
	25741
	25744
	25745
	25743
	25739
	25740
	25742
	25744
	25744
	25742
	25739
	25741
	25741
	25744
	25744
	25741
	25741
	25742
	25740
	25744
	25742
	25740
	25742
	25741
	25742
	25745
	25741
	25740
	25741
	25740
	25745
	25743
	25741
	25742
	25742
	25742
	25745
	25741
	25741
	25743
	25739
	25744
	25743
	25739
	25743
	25740
	25740
	25744
	25742
	25740
	25743
	25740
	25744
	25743
	25741
	25744
	25742
	25740
	25745
	25742
	25739
	25743
	25740
	25741
	25744
	25739
	25741
	25743
	25739
	25744
	25741
	25739
	25742
	25742
	25740
	25744
	25740
	25742
	25742
	25740
	25742
	25741
	25740
	25742
	25742
	25741
	25742
	25741
