[Device Information]
EVM Device Name	1
Date and Time	10Nov16 23:07 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25207
	25210
	25211
	25213
	25216
	25215
	25215
	25147
	25147
	25148
	25146
	25141
	25140
	25139
	25138
	25138
	25187
	25204
	25207
	25211
	25211
	25214
	25214
	25213
	25215
	25217
	25149
	25148
	25144
	25142
	25143
	25141
	25140
	25138
	25135
	25204
	25206
	25208
	25210
	25211
	25211
	25215
	25215
	25218
	25157
	25146
	25145
	25145
	25143
	25143
	25140
	25135
	25138
	25138
	25206
	25208
	25206
	25210
	25214
	25214
	25216
	25216
	25214
	25148
	25148
	25147
	25145
	25141
	25139
	25141
	25139
	25137
	25194
	25202
	25205
	25209
	25209
	25212
	25213
	25213
	25216
	25204
	25150
	25146
	25142
	25143
	25141
	25140
	25142
	25135
	25133
	25206
	25206
	25210
	25211
	25208
	25212
	25213
	25214
	25218
	25151
	25148
	25147
	25144
	25144
	25142
	25137
	25137
	25137
	25149
	25206
	25205
	25205
	25210
	25209
	25213
	25216
	25212
	25215
	25149
	25145
	25146
	25142
	25139
	25142
	25137
	25137
	25137
	25200
	25203
	25208
	25208
	25212
	25210
	25211
	25215
	25216
	25180
	25148
	25143
	25143
	25143
	25138
	25140
	25136
	25135
	25136
	25205
	25205
	25208
	25206
	25209
	25212
	25215
	25215
	25213
	25146
	25147
	25146
	25144
	25141
	25139
	25139
	25137
	25137
	25185
	25202
	25205
	25208
	25209
	25211
	25212
	25212
	25214
	25216
	25147
	25148
	25143
	25141
	25141
	25140
	25140
	25135
	25135
	25205
	25205
	25207
	25211
	25208
	25211
	25214
	25215
	25132
	25100
	25094
	25095
	25092
	25088
	25087
	25080
	25078
	25080
	25077
	25077
	25070
	25065
	25067
	25067
	25065
	25064
	25060
	25057
	25061
	25060
	25058
	25057
	25053
	25053
	25056
	25055
	25053
	25052
	25048
	25051
	25054
	25054
	25051
	25047
	25047
	25049
	25052
	25051
	25048
	25046
	25046
	25048
	25050
	25048
	25045
	25044
	25045
	25049
	25048
	25046
	25045
	25045
	25047
	25048
	25046
	25046
	25044
	25044
	25047
	25047
	25045
	25046
	25043
	25045
	25047
	25045
	25046
	25044
	25043
	25047
	25048
	25045
	25047
	25043
	25045
	25048
	25044
	25046
	25045
	25044
	25045
	25045
	25042
	25045
	25044
	25043
	25047
	25044
	25046
	25047
	25042
	25047
	25047
	25045
	25046
	25045
	25045
	25047
	25043
	25046
	25048
	25042
	25047
	25047
	25044
	25047
	25046
	25044
	25047
	25045
	25046
	25047
	25045
	25047
	25047
	25045
	25048
	25046
	25044
	25047
	25047
	25048
	25049
	25046
	25047
	25048
	25047
	25049
	25047
	25044
	25047
	25045
	25049
	25052
	25047
	25047
	25046
	25047
	25050
	25050
	25047
	25047
	25047
	25050
	25051
	25047
	25046
	25048
	25046
	25051
	25051
	25048
	25047
	25048
	25051
	25053
	25051
	25048
	25048
	25047
	25052
	25053
	25050
	25050
	25049
	25051
	25053
	25053
	25050
	25048
	25049
	25052
	25053
	25052
	25051
	25048
	25049
	25053
	25053
	25051
	25050
	25048
	25051
	25052
	25051
	25052
	25048
	25049
	25052
	25052
	25051
	25050
	25048
	25051
	25052
	25052
	25052
	25049
	25049
	25049
	25049
	25050
	25048
	25047
	25048
	25049
	25050
	25049
	25046
	25047
	25049
	25047
	25047
	25045
	25045
	25048
	25049
	25049
	25049
	25046
	25047
	25049
	25047
	25048
	25048
	25047
	25048
	25048
	25048
	25048
	25046
	25047
	25048
	25050
	25049
	25049
	25049
	25048
	25051
	25052
	25052
	25050
	25050
	25050
	25053
	25052
	25052
	25050
	25050
	25053
	25054
	25051
	25052
	25051
	25050
	25052
	25052
	25052
	25053
	25051
	25052
	25053
	25051
	25052
	25051
	25051
	25054
	25053
	25052
	25054
	25051
	25052
	25054
	25050
	25052
	25053
	25051
	25052
	25054
	25052
	25055
	25052
	25053
	25055
	25051
	25051
	25055
	25053
	25054
	25054
	25051
	25053
	25054
	25054
	25056
	25053
	25051
	25054
	25054
	25054
	25053
	25053
	25054
	25055
	25053
	25056
	25052
	25052
	25054
	25055
	25055
	25055
	25053
	25052
	25056
	25055
	25057
	25056
	25051
	25055
	25055
	25057
	25057
	25055
	25053
	25058
	25057
	25055
	25057
	25053
	25056
	25058
	25057
	25056
	25056
	25054
	25056
	25057
	25055
	25057
	25056
	25056
	25057
	25057
	25056
	25055
	25055
	25055
	25058
	25058
	25056
	25054
	25056
	25058
	25057
	25056
	25055
	25057
	25057
	25059
	25059
	25057
	25056
	25056
	25058
	25059
	25058
	25056
	25056
	25058
	25058
	25059
	25057
	25056
	25056
	25058
	25059
	25058
	25056
	25056
	25056
	25058
	25061
	25059
	25056
	25057
	25058
	25058
	25060
	25057
	25056
	25058
	25057
	25060
	25060
	25057
	25057
	25060
	25058
	25060
	25060
	25058
	25060
	25060
	25058
	25061
	25058
	25058
	25060
	25059
	25060
	25060
	25058
	25057
	25059
	25055
	25060
	25059
	25058
	25060
	25059
	25058
	25060
	25058
	25061
	25061
	25058
	25060
	25059
	25058
	25060
	25061
	25058
	25060
	25059
	25059
	25062
	25059
	25059
	25058
	25059
	25061
	25062
	25059
	25061
	25059
	25059
	25062
	25059
	25059
	25060
	25058
	25059
	25060
	25059
	25060
	25059
	25058
	25060
	25061
	25058
	25058
	25058
	25060
	25060
	25059
	25060
	25058
	25058
	25059
	25059
	25058
	25058
	25056
	25058
	25059
	25059
	25060
	25058
	25057
	25060
	25060
	25060
	25059
	25058
	25060
	25061
	25057
	25059
	25058
	25058
	25060
	25059
	25061
	25059
	25058
	25060
	25060
	25060
	25060
	25058
	25059
	25059
	25058
	25060
	25060
	25059
	25060
	25060
	25059
	25060
	25059
	25059
	25061
	25060
	25061
	25058
	25058
	25060
	25061
	25061
	25059
	25058
	25057
	25060
	25062
	25062
	25061
	25059
	25059
	25061
	25062
	25060
	25059
	25058
	25060
	25062
	25061
	25059
	25060
	25060
	25060
	25062
	25061
	25059
	25061
	25059
	25062
	25063
	25060
	25060
	25060
	25059
	25062
	25063
	25059
	25061
	25058
	25059
	25063
	25060
	25062
	25062
	25059
	25062
	25064
	25062
	25063
	25061
	25060
	25064
	25061
	25062
	25064
	25058
	25062
	25063
	25059
	25062
	25061
	25059
	25063
	25060
	25061
	25063
	25059
	25060
	25063
	25062
	25063
	25062
	25059
	25062
	25061
	25062
	25063
	25060
	25062
	25062
	25062
	25062
	25063
	25061
	25062
	25062
	25063
	25062
	25062
	25064
	25062
	25063
	25064
	25062
	25064
	25062
	25060
	25063
	25063
	25061
	25063
	25061
	25064
	25064
	25062
	25063
	25062
	25063
	25065
	25064
	25062
	25064
	25060
	25063
	25066
	25061
	25064
	25063
	25061
	25065
	25065
	25061
	25064
	25062
	25063
	25068
	25063
	25063
	25063
	25060
	25065
	25067
	25062
	25065
	25063
	25060
	25069
	25065
	25063
	25065
	25060
	25064
	25069
	25063
	25065
	25064
	25061
	25066
	25066
	25063
	25065
	25062
	25064
	25069
	25065
	25065
	25065
	25062
	25065
	25064
	25061
	25064
	25062
	25062
	25065
	25065
	25065
	25064
	25063
	25064
	25066
	25065
	25065
	25065
	25064
	25066
	25065
	25065
	25064
	25064
	25063
	25065
	25065
	25063
	25064
	25065
	25065
	25064
	25065
	25063
	25065
	25065
	25065
	25067
	25064
	25065
	25067
	25065
	25064
	25065
	25063
	25066
	25066
	25064
	25066
	25064
	25063
	25067
	25066
	25064
	25066
	25064
	25064
	25066
	25065
	25065
	25066
	25066
	25067
	25065
	25065
	25067
	25063
	25064
	25067
	25063
	25065
	25064
	25062
	25066
	25065
	25064
	25066
	25064
	25066
	25067
	25064
	25065
	25064
	25062
	25066
	25065
	25065
	25064
	25064
	25065
	25066
	25066
	25066
	25065
	25065
	25066
	25066
	25066
	25065
	25065
	25067
	25066
	25067
	25066
	25064
	25065
	25067
	25067
	25067
	25065
	25063
	25067
	25067
	25066
	25067
	25064
	25065
	25069
	25069
	25069
	25067
	25062
	25066
	25069
	25068
	25069
	25065
	25064
	25068
	25068
	25069
	25068
	25064
	25066
	25071
	25068
	25070
	25064
	25063
	25068
	25068
	25070
	25070
	25065
	25068
	25070
	25069
	25072
	25067
	25066
	25070
	25069
	25071
	25070
	25066
	25068
	25071
	25068
	25073
	25068
	25067
	25071
	25070
	25071
	25072
	25069
	25068
	25070
	25071
	25073
	25070
	25069
	25070
	25070
	25072
	25072
	25069
	25070
	25070
	25071
	25073
	25071
	25070
	25071
	25071
	25071
	25072
	25067
	25069
	25072
	25070
	25073
	25070
	25069
	25070
	25071
	25072
	25071
	25068
	25070
	25072
	25071
	25072
	25070
	25068
	25070
	25070
	25071
	25070
	25069
	25069
	25071
	25071
	25073
	25071
	25069
	25071
	25070
	25071
	25072
	25070
	25070
	25071
	25071
	25073
	25073
	25071
	25072
	25072
	25072
	25073
	25071
	25071
	25071
	25072
	25072
	25071
	25071
	25071
	25071
	25073
	25071
	25071
	25073
	25072
	25075
	25072
	25071
	25073
	25072
	25072
	25073
	25071
	25073
	25073
	25072
	25074
	25073
	25071
	25072
	25073
	25073
	25073
	25072
	25073
	25073
	25073
	25074
	25073
	25070
	25072
	25072
	25073
	25072
	25072
	25070
	25073
	25073
	25073
	25075
	25071
	25073
	25074
	25072
	25076
	25073
	25073
	25075
	25074
	25075
	25075
	25072
	25072
	25074
	25073
	25075
	25074
	25072
	25073
	25073
	25074
	25074
	25073
	25073
	25074
	25077
	25075
	25074
	25075
	25073
	25073
	25074
	25075
	25074
	25075
	25073
	25075
	25075
	25075
	25076
	25075
	25075
	25077
	25075
	25075
	25077
	25076
	25075
	25076
	25075
	25076
	25074
	25075
	25077
	25074
	25074
	25074
	25074
	25075
	25076
	25074
	25073
	25075
	25074
	25077
	25076
	25076
	25078
	25074
	25074
	25077
	25076
	25076
	25077
	25074
	25076
	25077
	25075
	25076
	25075
	25073
	25077
	25077
	25075
	25077
	25074
	25074
	25077
	25078
	25078
	25077
	25074
	25076
	25079
	25076
	25078
	25074
	25074
	25077
	25076
	25076
	25076
	25073
	25074
	25076
	25077
	25078
	25076
	25075
	25076
	25077
	25077
	25077
	25075
	25075
	25075
	25077
	25077
	25077
	25073
	25076
	25076
	25077
	25078
	25075
	25075
	25076
	25077
	25076
	25079
	25075
	25075
	25076
	25076
	25078
	25076
	25075
	25076
	25076
	25076
	25077
	25076
	25075
	25076
	25077
	25077
	25077
	25076
	25076
	25076
	25078
	25078
	25075
	25076
	25076
	25076
	25078
	25077
	25076
	25076
	25076
	25077
	25079
	25076
	25075
	25076
	25076
	25077
	25077
	25074
	25076
	25077
	25078
	25079
	25075
	25074
	25077
	25076
	25078
	25078
	25075
	25075
	25076
	25077
	25078
	25076
	25075
	25077
	25077
	25078
	25079
	25076
	25076
	25075
	25076
	25080
	25077
	25075
	25077
	25076
	25078
	25079
	25075
	25075
	25076
	25075
	25079
	25077
	25076
	25077
	25076
	25077
	25079
	25078
	25076
	25076
	25076
	25078
	25078
	25078
	25077
	25075
	25077
	25079
	25077
	25077
	25077
	25076
	25078
	25077
	25077
	25077
	25077
	25078
	25077
	25077
	25079
	25076
	25076
	25078
	25076
	25076
	25077
	25076
	25077
	25076
	25076
	25077
	25076
	25078
	25078
	25076
	25076
	25077
	25076
	25077
	25076
	25074
	25076
	25075
	25076
	25076
	25075
	25075
	25075
	25075
	25077
	25077
	25074
	25077
	25076
	25076
	25078
	25077
	25074
	25078
	25076
	25077
	25078
	25075
	25075
	25077
	25075
	25077
	25077
	25075
	25076
	25077
	25075
	25077
	25075
	25074
	25076
	25075
	25076
	25078
	25074
	25076
	25076
	25075
	25075
	25076
	25074
	25075
	25075
	25075
	25077
	25076
	25073
	25076
	25076
	25075
	25077
	25074
	25075
	25077
	25076
	25077
	25078
	25075
	25076
	25077
	25075
	25078
	25076
	25074
	25077
	25076
	25075
	25077
	25074
	25075
	25078
	25075
	25078
	25076
	25074
	25078
	25078
	25075
	25079
	25074
	25073
	25078
	25077
	25076
	25077
	25072
	25075
	25079
	25075
	25078
	25075
	25072
	25077
	25078
	25079
	25080
	25074
	25073
	25078
	25077
	25078
	25076
	25072
	25076
	25077
	25078
	25079
	25075
	25073
	25076
	25078
	25078
	25077
	25074
	25075
	25078
	25080
	25079
	25077
	25074
	25075
	25078
	25079
	25077
	25074
	25074
	25077
	25079
	25078
	25077
	25076
	25075
	25078
	25079
	25076
	25076
	25076
	25076
	25081
	25079
	25076
	25078
	25075
	25076
	25081
	25077
	25077
	25077
	25075
	25080
	25081
	25075
	25079
	25076
	25077
	25081
	25077
	25078
	25079
	25076
	25080
	25080
	25076
	25079
	25078
	25076
	25081
	25079
	25077
	25079
	25077
	25078
	25081
	25075
	25078
	25079
	25076
	25082
	25080
	25077
	25080
	25077
	25078
	25082
	25078
	25079
	25080
	25077
	25081
	25081
	25078
	25081
	25079
	25078
	25081
	25079
	25080
	25079
	25078
	25080
	25081
	25081
	25081
	25079
	25078
	25080
	25080
	25080
	25080
	25079
	25079
	25080
	25080
	25082
	25080
	25079
	25078
	25079
	25080
	25083
	25080
	25080
	25078
	25079
	25082
	25079
	25080
	25078
	25078
	25081
	25082
	25081
	25079
	25078
	25079
	25082
	25081
	25081
	25079
	25077
	25080
	25083
	25083
	25081
	25079
	25078
	25080
	25080
	25082
	25081
	25078
	25079
	25081
	25081
	25081
	25078
	25078
	25081
	25081
	25084
	25081
	25077
	25079
	25080
	25081
	25081
	25080
	25079
	25081
	25082
	25083
	25080
	25082
	25080
	25080
	25083
	25082
	25080
	25081
	25080
	25082
	25085
	25081
	25081
	25082
	25079
	25084
	25082
	25079
	25082
	25079
	25082
	25084
	25081
	25080
	25081
	25079
	25083
	25084
	25079
	25082
	25081
	25080
	25084
	25081
	25080
	25079
	25078
	25083
	25082
	25078
	25080
	25078
	25079
	25084
	25080
	25079
	25080
	25077
	25082
	25083
	25079
	25079
	25079
	25079
	25082
	25080
	25077
	25078
	25075
	25078
	25081
	25079
	25077
	25077
	25077
	25080
	25080
	25078
	25078
	25077
	25077
	25082
	25081
	25079
	25077
	25078
	25079
	25080
	25080
	25078
	25076
	25078
	25077
	25078
	25080
	25076
	25077
	25077
	25078
	25080
	25079
	25076
	25078
	25079
	25078
	25080
	25076
	25077
	25077
	25076
	25079
	25079
	25075
	25079
	25078
	25077
	25080
	25078
	25078
	25079
	25076
	25078
	25079
	25076
	25080
	25078
	25076
	25079
	25078
	25077
	25081
	25077
	25075
	25078
	25073
	25076
	25077
	25075
	25077
	25077
	25076
	25078
	25077
	25076
	25079
	25077
	25078
	25078
	25076
	25078
	25079
	25076
	25076
	25077
	25077
	25078
	25077
	25076
	25076
	25077
	25078
	25080
	25077
	25075
	25077
	25076
	25080
	25079
	25077
	25077
	25077
	25076
	25080
	25077
	25077
	25077
	25079
	25079
	25080
	25078
	25078
	25078
	25077
	25080
	25080
	25079
	25078
	25078
	25078
	25081
	25079
	25077
	25079
	25078
	25078
	25080
	25078
	25076
	25079
	25075
	25079
	25079
	25076
	25076
	25076
	25076
	25081
	25079
	25076
	25078
	25078
	25079
	25079
	25076
	25076
	25078
	25078
	25078
	25076
	25076
	25078
	25079
	25078
	25078
	25076
	25077
	25078
	25079
	25078
	25076
	25076
	25078
	25079
	25078
	25078
	25076
	25077
	25078
	25079
	25078
	25077
	25077
	25079
	25079
	25080
	25076
	25076
	25076
	25077
	25082
	25080
	25076
	25076
	25077
	25079
	25080
	25077
	25077
	25077
	25078
	25080
	25080
	25076
	25076
	25077
	25078
	25079
	25077
	25075
	25075
	25077
	25078
	25079
	25076
	25075
	25076
	25078
	25080
	25077
	25075
	25078
	25076
	25078
	25079
	25075
	25077
	25076
	25076
	25078
	25078
	25075
	25077
	25075
	25077
	25078
	25076
	25074
	25076
	25075
	25077
	25077
	25073
	25075
	25076
	25077
	25077
	25075
	25074
	25075
	25077
	25077
	25077
	25072
	25073
	25075
	25075
	25076
	25074
	25070
	25072
	25074
	25076
	25074
	25073
	25071
	25072
	25074
	25076
	25073
	25070
	25071
	25074
	25075
	25074
	25071
	25070
	25071
	25073
	25075
	25073
	25070
	25071
	25071
	25074
	25074
	25073
	25068
	25071
	25071
	25075
	25074
	25071
	25070
	25073
	25074
	25074
	25074
	25070
	25072
	25071
	25073
	25075
	25072
	25069
	25071
	25072
	25073
	25073
	25070
	25070
	25072
	25071
	25074
	25073
	25070
	25072
	25071
	25072
	25073
	25071
	25070
	25072
	25070
	25072
	25072
	25069
	25072
	25071
	25071
	25072
	25069
	25070
	25072
	25071
	25071
	25072
	25068
	25071
	25072
	25069
	25072
	25070
	25070
	25074
	25071
	25071
	25072
	25068
	25072
	25073
	25069
	25072
	25072
	25068
	25073
	25071
	25069
	25070
	25070
	25071
	25071
	25071
	25070
	25070
	25070
	25071
	25071
	25069
	25072
	25068
	25070
	25072
	25070
	25070
	25072
	25071
	25070
	25070
	25069
	25070
	25070
	25070
	25071
	25069
	25069
	25069
	25070
	25070
	25070
	25068
	25068
	25070
	25070
	25070
	25070
	25069
	25069
	25071
	25070
	25069
	25069
	25068
	25069
	25072
	25069
	25069
	25069
	25067
	25070
	25072
	25068
	25069
	25068
	25069
	25072
	25070
	25070
	25069
	25068
	25069
	25071
	25069
	25069
	25067
	25067
	25070
	25072
	25068
	25069
	25067
	25067
	25070
	25069
	25069
	25068
	25066
	25070
	25071
	25069
	25069
	25068
	25067
	25069
	25069
	25068
	25069
	25068
	25068
	25069
	25068
	25070
	25070
	25068
	25069
	25070
	25068
	25069
	25069
	25068
	25070
	25069
	25068
	25069
	25069
	25067
	25069
	25068
	25068
	25070
	25069
	25067
	25070
	25068
	25068
	25068
	25066
	25066
	25069
	25066
	25067
	25067
	25066
	25069
	25067
	25067
	25069
	25065
	25066
	25068
	25066
	25067
	25068
	25066
	25069
	25068
	25067
	25067
	25067
	25068
	25069
	25065
	25067
	25067
	25064
	25066
	25068
	25067
	25068
	25065
	25064
	25068
	25066
	25067
	25067
	25064
	25066
	25069
	25069
	25067
	25065
	25065
	25068
	25067
	25068
	25068
	25064
	25066
	25067
	25067
	25067
	25065
	25064
	25066
	25066
	25067
	25067
	25064
	25066
	25065
	25067
	25069
	25065
	25063
	25065
	25065
	25067
	25067
	25063
	25065
	25064
	25064
	25068
	25066
	25064
	25065
	25063
	25066
	25068
	25064
	25064
	25064
	25066
	25067
	25066
	25063
	25064
	25063
	25064
	25066
	25064
	25065
	25063
	25063
	25065
	25065
	25063
	25065
	25063
	25063
	25065
	25065
	25065
	25064
	25063
	25064
	25065
	25063
	25063
	25063
	25063
	25064
	25064
	25063
	25064
	25064
	25064
	25064
	25064
	25063
	25064
	25065
	25066
	25065
	25064
	25063
	25064
	25064
	25064
	25064
	25062
	25064
	25064
	25065
	25064
	25065
	25062
	25065
	25066
	25064
	25063
	25063
	25062
	25066
	25066
	25065
	25064
	25063
	25063
	25065
	25064
	25065
	25064
	25062
	25065
	25065
	25063
	25065
	25062
	25063
	25066
	25062
	25066
	25064
	25061
	25064
	25064
	25064
	25066
	25063
	25061
	25065
	25063
	25064
	25064
	25061
	25063
	25063
	25062
	25063
	25063
	25061
	25063
	25064
	25061
	25065
	25063
	25062
	25063
	25062
	25062
	25062
	25063
	25063
	25064
	25061
	25061
	25062
	25062
	25063
	25064
	25061
	25060
	25064
	25063
	25063
	25062
	25059
	25061
	25063
	25062
	25064
	25059
	25059
	25062
	25062
	25063
	25063
	25058
	25061
	25064
	25060
	25065
	25061
	25058
	25062
	25063
	25062
	25065
	25059
	25058
	25063
	25060
	25063
	25063
	25055
	25061
	25063
	25059
	25064
	25058
	25058
	25062
	25060
	25062
	25063
	25055
	25061
	25063
	25058
	25063
	25060
	25057
	25061
	25061
	25060
	25063
	25058
	25059
	25062
	25059
	25060
	25060
	25055
	25060
	25060
	25059
	25060
	25058
	25058
	25060
	25060
	25060
	25059
	25057
	25059
	25060
	25060
	25060
	25057
	25057
	25059
	25060
	25059
	25058
	25056
	25058
	25062
	25060
	25059
	25058
	25056
	25058
	25060
	25059
	25058
	25058
	25057
	25059
	25059
	25059
	25056
	25056
	25057
	25059
	25062
	25058
	25059
	25058
	25057
	25060
	25061
	25056
	25058
	25057
	25058
	25061
	25058
	25057
	25058
	25056
	25058
	25060
	25058
	25058
	25059
	25057
	25058
	25059
	25056
	25058
	25055
	25057
	25058
	25058
	25057
	25056
	25055
	25058
	25057
	25056
	25058
	25056
	25056
	25057
	25057
	25056
	25056
	25058
	25058
	25057
	25055
	25056
	25055
	25056
	25057
	25055
	25055
	25056
	25057
	25056
	25055
	25055
	25054
	25057
	25055
	25055
	25054
	25055
	25056
	25057
	25057
	25054
	25056
	25054
	25055
	25056
	25055
	25055
	25055
	25054
	25056
	25056
	25054
	25055
	25054
	25053
	25057
	25054
	25055
	25054
	25055
	25057
	25055
	25053
	25054
	25052
	25053
	25054
	25053
	25053
	25054
	25053
	25054
	25054
	25053
	25055
	25053
	25053
	25054
	25052
	25053
	25054
	25053
	25053
	25054
	25051
	25053
	25053
	25053
	25053
	25052
	25051
	25052
	25052
	25053
	25053
	25051
	25052
	25052
	25054
	25054
	25053
	25050
	25052
	25053
	25055
	25053
	25052
	25052
	25050
	25052
	25053
	25052
	25051
	25051
	25050
	25053
	25054
	25049
	25052
	25050
	25049
	25054
	25053
	25050
	25051
	25049
	25051
	25053
	25050
	25051
	25049
	25049
	25051
	25050
	25050
	25050
	25048
	25050
	25051
	25050
	25051
	25049
	25049
	25051
	25050
	25050
	25052
	25049
	25050
	25050
	25049
	25051
	25050
	25047
	25048
	25049
	25048
	25051
	25049
	25047
	25048
	25048
	25049
	25051
	25050
	25047
	25048
	25048
	25049
	25050
	25047
	25047
	25049
	25048
	25049
	25049
	25047
	25048
	25049
	25047
	25049
	25049
	25047
	25048
	25048
	25047
	25048
	25047
	25047
	25048
	25049
	25047
	25047
	25045
	25047
	25046
	25047
	25046
	25045
	25044
	25046
	25046
	25047
	25047
	25046
	25046
	25048
	25047
	25046
	25046
	25045
	25046
	25047
	25046
	25045
	25045
	25045
	25048
	25047
	25047
	25045
	25043
	25046
	25046
	25047
	25046
	25046
	25044
	25046
	25047
	25045
	25044
	25044
	25042
	25045
	25046
	25043
	25043
	25043
	25043
	25046
	25045
	25043
	25043
	25043
	25042
	25049
	25045
	25042
	25044
	25042
	25044
	25046
	25043
	25043
	25043
	25042
	25047
	25044
	25043
	25043
	25040
	25042
	25044
	25041
	25043
	25042
	25041
	25045
	25044
	25042
	25044
	25041
	25043
	25046
	25043
	25044
	25043
	25041
	25045
	25045
	25042
	25045
	25042
	25042
	25046
	25042
	25044
	25045
	25042
	25044
	25045
	25042
	25044
	25044
	25042
	25046
	25043
	25040
	25044
	25042
	25042
	25044
	25041
	25041
	25043
	25042
	25045
	25044
	25043
	25042
	25043
	25043
	25043
	25042
	25042
	25043
	25042
	25044
	25043
	25041
	25042
	25041
	25043
	25043
	25042
	25042
	25041
	25041
	25044
	25043
	25041
	25042
	25042
	25043
	25041
	25042
	25041
	25041
	25042
	25042
	25043
	25043
	25042
	25042
	25043
	25043
	25042
	25043
	25044
	25043
	25043
	25043
	25043
	25042
	25044
	25043
	25042
	25042
	25042
	25043
	25044
	25042
	25043
	25043
	25041
	25044
	25045
	25044
	25043
	25043
	25044
	25045
	25044
	25043
	25041
	25041
	25046
	25046
	25044
	25043
	25042
	25042
	25047
	25044
	25043
	25042
	25040
	25044
	25046
	25045
	25044
	25042
	25042
	25045
	25044
	25044
	25042
	25041
	25042
	25046
	25044
	25044
	25041
	25041
	25043
	25045
	25043
	25042
	25040
	25043
	25045
	25043
	25045
	25042
	25040
	25044
	25044
	25044
	25043
	25040
	25043
	25043
	25044
	25043
	25041
	25040
	25043
	25043
	25043
	25043
	25041
	25042
	25044
	25045
	25043
	25041
	25040
	25042
	25043
	25043
	25042
	25040
	25042
	25043
	25042
	25044
	25041
	25041
	25042
	25042
	25044
	25044
	25042
	25042
	25042
	25042
	25047
	25041
	25041
	25042
	25041
	25045
	25044
	25038
	25041
	25042
	25041
	25044
	25041
	25040
	25043
	25041
	25046
	25046
	25040
	25041
	25041
	25042
	25046
	25042
	25040
	25042
	25041
	25044
	25046
	25038
	25042
	25042
	25041
	25045
	25043
	25039
	25042
	25040
	25044
	25047
	25040
	25041
	25041
	25040
	25043
	25043
	25040
	25041
	25040
	25042
	25042
	25042
	25040
	25039
	25039
	25041
	25041
	25041
	25041
	25039
	25039
	25040
	25041
	25040
	25040
	25039
	25040
	25041
	25041
	25039
	25039
	25039
	25039
	25040
	25038
	25038
	25040
	25038
	25040
	25040
	25038
	25039
	25040
	25038
	25040
	25039
	25036
	25040
	25038
	25037
	25039
	25037
	25038
	25040
	25037
	25037
	25040
	25035
	25037
	25041
	25037
	25039
	25037
	25035
	25039
	25037
	25038
	25038
	25036
	25037
	25039
	25036
	25038
	25038
	25035
	25039
	25037
	25038
	25038
	25036
	25035
	25037
	25036
	25037
	25036
	25035
	25037
	25035
	25035
	25037
	25035
	25035
	25037
	25034
	25036
	25036
	25034
	25036
	25036
	25035
	25037
	25037
	25036
	25036
	25034
	25037
	25036
	25036
	25037
	25035
	25034
	25035
	25035
	25037
	25036
	25034
	25036
	25035
	25035
	25036
	25034
	25036
	25036
	25035
	25036
	25035
	25033
	25035
	25032
	25035
	25037
	25035
	25035
	25034
	25032
	25037
	25036
	25034
	25037
	25034
	25033
	25036
	25036
	25037
	25036
	25033
	25036
	25037
	25034
	25037
	25034
	25033
	25037
	25034
	25035
	25037
	25032
	25035
	25035
	25033
	25037
	25035
	25032
	25036
	25034
	25035
	25037
	25033
	25034
	25035
	25033
	25036
	25034
	25032
	25034
	25034
	25033
	25037
	25034
	25034
	25034
	25032
	25035
	25035
	25034
	25034
	25032
	25034
	25035
	25033
	25034
	25034
	25033
	25035
	25033
	25032
	25035
	25031
	25033
	25034
	25033
	25033
	25034
	25031
	25035
	25034
	25033
	25035
	25033
	25032
	25035
	25033
	25034
	25034
	25032
	25034
	25034
	25032
	25033
	25033
	25033
	25035
	25032
	25031
	25031
	25032
	25035
	25033
	25032
	25032
	25032
	25031
	25033
	25032
	25031
	25031
	25030
	25032
	25034
	25031
	25031
	25030
	25031
	25031
	25034
	25032
	25031
	25031
	25030
	25033
	25033
	25031
	25031
	25030
	25030
	25033
	25032
	25031
	25031
	25028
	25030
	25033
	25030
	25029
	25031
	25028
	25033
	25031
	25029
	25031
	25029
	25028
	25032
	25030
	25028
	25030
	25026
	25030
	25031
	25029
	25029
	25028
	25027
	25030
	25029
	25027
	25030
	25027
	25027
	25029
	25026
	25028
	25028
	25025
	25028
	25028
	25025
	25028
	25025
	25024
	25027
	25025
	25025
	25027
	25024
	25026
	25027
	25025
	25028
	25027
	25024
	25026
	25026
	25025
	25027
	25026
	25025
	25026
	25024
	25025
	25026
	25026
	25024
	25025
	25024
	25025
	25027
	25026
	25025
	25024
	25025
	25026
	25026
	25024
	25023
	25025
	25025
	25027
	25026
	25026
	25025
	25024
	25026
	25026
	25026
	25023
	25025
	25024
	25026
	25027
	25023
	25024
	25026
	25024
	25026
	25025
	25022
	25026
	25024
	25025
	25026
	25022
	25023
	25025
	25022
	25024
	25023
	25019
	25024
	25024
	25024
	25025
	25022
	25021
	25025
	25024
	25025
	25025
	25019
	25023
	25025
	25023
	25026
	25023
	25019
	25023
	25024
	25025
	25025
	25020
	25018
	25026
	25025
	25025
	25023
	25018
	25021
	25024
	25024
	25025
	25020
	25016
	25024
	25023
	25024
	25023
	25018
	25019
	25024
	25024
	25025
	25022
	25018
	25021
	25024
	25023
	25025
	25019
	25017
