[Device Information]
	25012
	25016
	25018
	25019
	25026
	25029
	25034
	25037
	25035
	24880
	24877
	24873
	24871
	24864
	24857
	24861
	24858
	24854
	24976
	25008
	25014
	25021
	25023
	25029
	25030
	25030
	25035
	25040
	24880
	24878
	24870
	24866
	24865
	24861
	24859
	24856
	24850
	25011
	25014
	25016
	25023
	25023
	25026
	25031
	25033
	25038
	24968
	24876
	24874
	24871
	24867
	24866
	24861
	24855
	24854
	24852
	25011
	25018
	25021
	25023
	25027
	25029
	25035
	25039
	25039
	24883
	24878
	24876
	24872
	24868
	24864
	24861
	24858
	24854
	24938
	25014
	25018
	25023
	25025
	25027
	25033
	25036
	25038
	25043
	24881
	24878
	24875
	24871
	24866
	24863
	24859
	24858
	24856
	24851
	24851
	24845
	24843
	24843
	24842
	24840
	24840
	24834
	24835
	24836
	24832
	24834
	24829
	24825
	24828
	24829
	24827
	24827
	24822
	24822
	24825
	24821
	24823
	24821
	24817
	24822
	24821
	24820
	24821
	24817
	24815
	24818
	24819
	24817
	24819
	24814
	24817
	24817
	24816
	24816
	24815
	24812
	24815
	24816
	24816
	24817
	24812
	24812
	24815
	24814
	24815
	24814
	24813
	24813
	24815
	24815
	24814
	24810
	24811
	24814
	24815
	24814
	24812
	24810
	24811
	24814
	24815
	24814
	24813
	24810
	24813
	24815
	24814
	24812
	24810
	24811
	24814
	24817
	24813
	24812
	24811
	24811
	24816
	24815
	24811
	24810
	24812
	24814
	24818
	24815
	24812
	24811
	24810
	24815
	24817
	24813
	24810
	24811
	24812
	24818
	24816
	24811
	24812
	24811
	24815
	24818
	24815
	24812
	24814
	24812
	24817
	24817
	24813
	24814
	24814
	24815
	24817
	24817
	24813
	24812
	24813
	24816
	24818
	24814
	24814
	24813
	24814
	24818
	24818
	24815
	24814
	24815
	24815
	24818
	24816
	24814
	24814
	24814
	24817
	24817
	24815
	24813
	24814
	24814
	24817
	24815
	24814
	24816
	24815
	24815
	24816
	24815
	24813
	24815
	24815
	24816
	24816
	24814
	24815
	24815
	24815
	24816
	24816
	24814
	24814
	24817
	24815
	24817
	24815
	24815
	24815
	24815
	24817
	24817
	24815
	24813
	24815
	24816
	24819
	24814
	24815
	24814
	24814
	24817
	24817
	24815
	24814
	24814
	24815
	24817
	24818
	24817
	24815
	24814
	24816
	24817
	24815
	24816
	24813
	24815
	24817
	24818
	24816
	24815
	24813
	24815
	24818
	24817
	24816
	24814
	24814
	24817
	24818
	24817
	24816
	24813
	24814
	24816
	24817
	24817
	24814
	24814
	24815
	24817
	24816
	24816
	24814
	24814
	24816
	24817
	24817
	24817
	24814
	24815
	24816
	24817
	24816
	24815
	24814
	24816
	24817
	24815
	24817
	24815
	24816
	24818
	24816
	24816
	24815
	24814
	24817
	24818
	24818
	24818
	24816
	24814
	24817
	24816
	24816
	24816
	24816
	24816
	24817
	24815
	24816
	24816
	24816
	24818
	24816
	24816
	24816
	24817
	24818
	24818
	24816
	24817
	24817
	24816
	24816
	24818
	24816
	24816
	24816
	24814
	24818
	24818
	24816
	24817
	24816
	24816
	24819
	24816
	24817
	24818
	24816
	24818
	24818
	24816
	24816
	24817
	24815
	24819
	24816
	24817
	24818
	24815
	24816
	24817
	24817
	24815
	24816
	24815
	24817
	24818
	24817
	24816
	24814
	24817
	24816
	24816
	24816
	24816
	24815
	24817
	24815
	24815
	24816
	24816
	24816
	24817
	24815
	24815
	24816
	24815
	24816
	24816
	24816
	24815
	24815
	24817
	24815
	24816
	24814
	24816
	24817
	24816
	24815
	24814
	24816
	24814
	24817
	24815
	24814
	24815
	24812
	24816
	24818
	24817
	24814
	24814
	24812
	24817
	24816
	24813
	24816
	24813
	24814
	24818
	24816
	24814
	24815
	24812
	24815
	24818
	24815
	24817
	24814
	24813
	24818
	24816
	24814
	24815
	24812
	24815
	24818
	24814
	24815
	24812
	24812
	24818
	24816
	24814
	24814
	24813
	24814
	24819
	24815
	24813
	24815
	24813
	24817
	24817
	24814
	24813
	24814
	24813
	24818
	24814
	24813
	24815
	24813
	24816
	24817
	24812
	24813
	24814
	24813
	24816
	24816
	24811
	24815
	24814
	24817
	24817
	24814
	24813
	24813
	24815
	24817
	24817
	24813
	24812
	24815
	24815
	24816
	24815
	24813
	24813
	24817
	24816
	24817
	24813
	24812
	24814
	24815
	24817
	24816
	24812
	24812
	24815
	24814
	24816
	24814
	24811
	24815
	24815
	24815
	24816
	24812
	24811
	24816
	24815
	24815
	24815
	24811
	24814
	24815
	24813
	24817
	24814
	24813
	24814
	24815
	24814
	24816
	24811
	24813
	24815
	24812
	24816
	24813
	24812
	24815
	24813
	24813
	24815
	24812
	24813
	24816
	24813
	24816
	24812
	24813
	24815
	24814
	24814
	24815
	24812
	24814
	24815
	24814
	24817
	24812
	24812
	24815
	24815
	24814
	24814
	24813
	24814
	24815
	24814
	24815
	24814
	24812
	24814
	24815
	24815
	24813
	24812
	24813
	24813
	24815
	24814
	24812
	24811
	24814
	24813
	24813
	24814
	24811
	24812
	24812
	24813
	24814
	24813
	24811
	24813
	24811
	24812
	24814
	24810
	24813
	24813
	24812
	24812
	24812
	24809
	24812
	24812
	24810
	24813
	24811
	24812
	24812
	24810
	24812
	24812
	24810
	24811
	24811
	24811
	24813
	24810
	24812
	24812
	24811
	24812
	24810
	24809
	24811
	24811
	24811
	24812
	24810
	24810
	24811
	24811
	24812
	24810
	24809
	24810
	24811
	24813
	24812
	24810
	24810
	24811
	24812
	24812
	24811
	24808
	24810
	24811
	24812
	24813
	24809
	24809
	24810
	24811
	24812
	24811
	24809
	24810
	24810
	24813
	24814
	24811
	24812
	24811
	24812
	24811
	24810
	24811
	24810
	24810
	24811
	24811
	24809
	24810
	24809
	24811
	24812
	24811
	24812
	24811
	24811
	24811
	24810
	24812
	24811
	24811
	24812
	24811
	24811
	24812
	24813
	24811
	24811
	24811
	24812
	24814
	24813
	24812
	24813
	24811
	24813
	24814
	24813
	24814
	24812
	24813
	24814
	24813
	24814
	24814
	24812
	24814
	24814
	24813
	24816
	24812
	24814
	24814
	24814
	24815
	24813
	24813
	24816
	24815
	24813
	24816
	24812
	24814
	24816
	24812
	24815
	24816
	24812
	24815
	24814
	24813
	24815
	24814
	24813
	24816
	24813
	24814
	24817
	24816
	24815
	24816
	24813
	24815
	24814
	24815
	24817
	24815
	24815
	24815
	24814
	24817
	24817
	24815
	24815
	24816
	24814
	24819
	24817
	24817
	24816
	24815
	24816
	24818
	24816
	24815
	24816
	24814
	24818
	24817
	24816
	24816
	24815
	24816
	24817
	24817
	24814
	24818
	24816
	24817
	24818
	24817
	24815
	24817
	24817
	24817
	24818
	24816
	24815
	24817
	24816
	24818
	24817
	24816
	24817
	24817
	24815
	24816
	24817
	24816
	24818
	24817
	24816
	24818
	24816
	24818
	24818
	24817
	24818
	24818
	24817
	24820
	24818
	24817
	24818
	24817
	24818
	24818
	24817
	24820
	24818
	24817
	24819
	24819
	24818
	24819
	24817
	24818
	24820
	24819
	24818
	24818
	24815
	24819
	24820
	24818
	24819
	24817
	24818
	24820
	24821
	24819
	24818
	24817
	24819
	24820
	24817
	24818
	24817
	24817
	24819
	24819
	24818
	24817
	24817
	24816
	24819
	24818
	24818
	24818
	24817
	24820
	24818
	24819
	24818
	24815
	24815
	24819
	24818
	24817
	24817
	24816
	24817
	24820
	24818
	24817
	24817
	24816
	24816
	24820
	24817
	24817
	24818
	24819
	24820
	24817
	24817
	24817
	24818
	24818
	24820
	24816
	24816
	24817
	24817
	24820
	24820
	24818
	24816
	24817
	24819
	24818
	24818
	24817
	24817
	24816
	24820
	24820
	24817
	24815
	24817
	24818
	24821
	24819
	24816
	24815
	24817
	24820
	24820
	24816
	24816
	24815
	24819
	24821
	24820
	24817
	24817
	24816
	24818
	24820
	24818
	24817
	24815
	24818
	24820
	24821
	24817
	24816
	24816
	24819
	24820
	24819
	24817
	24815
	24817
	24820
	24821
	24818
	24816
	24815
	24818
	24820
	24819
	24818
	24815
	24817
	24820
	24818
	24820
	24816
	24816
	24819
	24819
	24819
	24817
	24817
	24818
	24819
	24819
	24820
	24817
	24817
	24818
	24820
	24819
	24817
	24818
	24818
	24821
	24818
	24819
	24819
	24817
	24821
	24820
	24820
	24820
	24818
	24817
	24821
	24819
	24820
	24819
	24816
	24820
	24820
	24818
	24820
	24818
	24818
	24820
	24820
	24819
	24819
	24816
	24820
	24820
	24819
	24820
	24818
	24818
	24819
	24821
	24818
	24820
	24818
	24818
	24820
	24819
	24819
	24819
	24817
	24818
	24819
	24819
	24820
	24820
	24817
	24819
	24818
	24817
	24820
	24818
	24818
	24819
	24820
	24818
	24819
	24817
	24818
	24819
	24817
	24819
	24819
	24818
	24819
	24818
	24818
	24822
	24818
	24817
	24819
	24816
	24818
	24820
	24818
	24818
	24819
	24817
	24818
	24819
	24818
	24820
	24818
	24817
	24820
	24819
	24818
	24822
	24817
	24817
	24820
	24817
	24820
	24818
	24816
	24819
	24818
	24818
	24820
	24816
	24817
	24821
	24818
	24821
	24820
	24816
	24820
	24819
	24819
	24822
	24817
	24817
	24820
	24817
	24818
	24820
	24817
	24819
	24819
	24817
	24820
	24818
	24818
	24819
	24818
	24818
	24820
	24817
	24817
	24819
	24818
	24819
	24819
	24817
	24818
	24820
	24817
	24819
	24818
	24817
	24818
	24867
	24981
	24988
	24994
	24999
	25003
	25009
	25013
	25017
	25021
	25154
	25158
	25169
	25175
	25181
	25189
	25198
	25205
	25209
	25092
	25091
	25091
	25092
	25092
	25089
	25090
	25088
	25092
	25139
	25216
	25220
	25225
	25231
	25236
	25241
	25242
	25244
	25230
	25125
	25125
	25120
	25117
	25117
	25113
	25115
	25114
	25109
	25234
	25238
	25241
	25247
	25250
	25251
	25254
	25257
	25260
	25143
	25137
	25133
	25131
	25128
	25126
	25124
	25121
	25119
	25148
	25242
	25246
	25249
	25251
	25256
	25259
	25261
	25263
	25258
	25141
	25138
	25134
	25131
	25127
	25125
	25124
	25122
	25119
	25242
	25244
	25249
	25253
	25255
	25255
	25258
	25262
	25265
	25151
	25141
	25136
	25134
	25130
	25130
	25128
	25123
	25120
	25134
	25242
	25249
	25252
	25251
	25257
	25257
	25261
	25266
	25265
	25141
	25139
	25134
	25133
	25133
	25125
	25125
	25122
	25120
	25245
	25245
	25247
	25251
	25255
	25257
	25261
	25262
	25264
	25153
	25140
	25139
	25135
	25130
	25129
	25125
	25123
	25123
	25121
	25243
	25247
	25249
	25254
	25255
	25256
	25261
	25263
	25265
	25143
	25137
	25134
	25133
	25130
	25128
	25124
	25119
	25120
	25243
	25247
	25249
	25250
	25253
	25257
	25260
	25263
	25265
	25155
	25140
	25136
	25135
	25131
	25129
	25124
	25125
	25120
	25121
	25244
	25245
	25251
	25252
	25255
	25260
	25262
	25264
	25265
	25138
	25139
	25136
	25131
	25128
	25126
	25122
	25123
	25120
	25245
	25246
	25247
	25250
	25255
	25258
	25260
	25262
	25262
	25164
	25141
	25137
	25133
	25129
	25126
	25125
	25124
	25122
	25120
	25242
	25247
	25252
	25253
	25258
	25258
	25259
	25263
	25267
	25141
	25139
	25135
	25131
	25131
	25128
	25125
	25124
	25119
	25243
	25248
	25249
	25255
	25258
	25257
	25260
	25265
	25266
	25172
	25144
	25136
	25138
	25135
	25131
	25131
	25125
	25122
	25125
	25246
	25250
	25253
	25252
	25259
	25264
	25262
	25267
	25266
	25141
	25142
	25138
	25136
	25132
	25127
	25127
	25127
	25123
	25246
	25246
	25247
	25255
	25257
	25260
	25261
	25260
	25266
	25185
	25144
	25140
	25136
	25129
	25131
	25130
	25127
	25124
	25118
	25245
	25252
	25254
	25256
	25257
	25256
	25261
	25268
	25270
	25145
	25140
	25134
	25136
	25135
	25130
	25127
	25122
	25121
	25246
	25250
	25252
	25252
	25253
	25257
	25264
	25266
	25266
	25190
	25141
	25139
	25140
	25136
	25128
	25125
	25123
	25126
	25125
	25246
	25246
	25249
	25254
	25260
	25262
	25263
	25263
	25265
	25144
	25144
	25137
	25133
	25132
	25129
	25129
	25127
	25121
	25243
	25244
	25252
	25257
	25255
	25259
	25262
	25263
	25269
	25209
	25142
	25141
	25138
	25136
	25135
	25131
	25126
	25126
	25123
	25249
	25251
	25250
	25255
	25259
	25263
	25266
	25267
	25267
	25144
	25142
	25141
	25139
	25132
	25130
	25129
	25129
	25127
	25247
	25248
	25251
	25257
	25261
	25264
	25264
	25266
	25268
	25233
	25148
	25145
	25139
	25136
	25134
	25132
	25131
	25126
	25125
	25248
	25251
	25256
	25258
	25260
	25262
	25266
	25269
	25268
	25145
	25143
	25139
	25138
	25136
	25131
	25131
	25127
	25125
	25244
	25249
	25252
	25256
	25259
	25263
	25267
	25265
	25270
	25253
	25146
	25145
	25141
	25136
	25134
	25130
	25130
	25129
	25123
	25248
	25251
	25254
	25260
	25260
	25262
	25266
	25268
	25273
	25149
	25145
	25138
	25138
	25135
	25135
	25132
	25126
	25125
	25238
	25252
	25256
	25257
	25258
	25263
	25263
	25269
	25273
	25267
	25145
	25145
	25141
	25141
	25137
	25131
	25130
	25127
	25126
	25253
	25252
	25252
	25257
	25260
	25264
	25266
	25269
	25269
	25147
	25147
	25145
	25139
	25135
	25133
	25131
	25129
	25128
	25234
	25249
	25254
	25256
	25262
	25263
	25263
	25267
	25270
	25272
	25148
	25144
	25139
	25140
	25136
	25134
	25132
	25126
	25125
	25250
	25252
	25256
	25258
	25259
	25263
	25266
	25269
	25274
	25145
	25145
	25142
	25139
	25138
	25135
	25131
	25127
	25127
	25228
	25254
	25253
	25254
	25261
	25262
	25267
	25269
	25268
	25271
	25148
	25145
	25145
	25139
	25135
	25132
	25130
	25129
	25129
	25251
	25251
	25254
	25258
	25262
	25265
	25265
	25270
	25269
	25148
	25148
	25142
	25139
	25136
	25133
	25132
	25132
	25126
	25221
	25249
	25252
	25260
	25260
	25263
	25263
	25266
	25269
	25274
	25148
	25144
	25140
	25136
	25136
	25132
	25131
	25127
	25124
	25250
	25253
	25256
	25258
	25260
	25262
	25266
	25269
	25271
	25151
	25143
	25141
	25140
	25137
	25133
	25131
	25127
	25126
	25124
	25122
	25121
	25117
	25115
	25116
	25116
	25112
	25112
	25108
	25233
	25238
	25242
	25245
	25248
	25251
	25254
	25259
	25261
	25262
	25265
	25268
	25271
	25273
	25274
	25273
	25278
	25279
	25250
	25156
	25150
	25146
	25143
	25141
	25138
	25135
	25130
	25127
	25254
	25255
	25258
	25260
	25262
	25265
	25268
	25270
	25272
	25151
	25145
	25143
	25141
	25137
	25134
	25129
	25127
	25127
	25168
	25250
	25251
	25254
	25257
	25262
	25263
	25265
	25266
	25269
	25145
	25145
	25141
	25136
	25132
	25130
	25128
	25126
	25124
	25122
	25118
	25120
	25116
	25113
	25112
	25110
	25109
	25111
	25187
	25231
	25238
	25240
	25246
	25249
	25249
	25254
	25257
	25259
	25264
	25264
	25265
	25269
	25272
	25274
	25276
	25272
	25276
	25156
	25152
	25149
	25144
	25138
	25136
	25135
	25134
	25132
	25188
	25250
	25254
	25258
	25263
	25262
	25262
	25267
	25268
	25272
	25149
	25141
	25139
	25136
	25133
	25135
	25129
	25123
	25124
	25247
	25247
	25255
	25253
	25254
	25259
	25262
	25266
	25269
	25175
	25142
	25141
	25137
	25136
	25130
	25127
	25126
	25124
	25125
	25248
	25248
	25249
	25253
	25258
	25261
	25262
	25262
	25265
	25143
	25143
	25140
	25134
	25130
	25129
	25128
	25127
	25122
	25214
	25243
	25248
	25254
	25258
	25257
	25257
	25261
	25265
	25269
	25144
	25136
	25134
	25132
	25131
	25129
	25125
	25119
	25117
	25245
	25247
	25249
	25250
	25251
	25257
	25261
	25264
	25265
	25150
	25137
	25137
	25135
	25133
	25127
	25120
	25121
	25119
	25121
	25245
	25243
	25245
	25249
	25255
	25259
	25262
	25259
	25261
	25140
	25138
	25137
	25129
	25125
	25124
	25124
	25122
	25121
	25236
	25240
	25246
	25249
	25256
	25256
	25254
	25259
	25262
	25223
	25142
	25135
	25129
	25130
	25127
	25127
	25123
	25118
	25117
	25242
	25245
	25249
	25250
	25250
	25256
	25257
	25263
	25263
	25138
	25138
	25135
	25133
	25130
	25125
	25121
	25121
	25118
	25197
	25243
	25243
	25247
	25251
	25254
	25259
	25260
	25260
	25263
	25140
	25137
	25135
	25129
	25127
	25126
	25123
	25120
	25118
	25242
	25241
	25249
	25250
	25252
	25256
	25257
	25258
	25264
	25161
	25139
	25138
	25132
	25130
	25130
	25126
	25124
	25120
	25117
	25243
	25248
	25248
	25254
	25254
	25256
	25262
	25262
	25267
	25143
	25139
	25137
	25135
	25130
	25130
	25127
	25122
	25122
	25227
	25247
	25253
	25252
	25254
	25257
	25259
	25265
	25266
	25252
	25142
	25138
	25136
	25136
	25131
	25127
	25124
	25122
	25123
	25251
	25247
	25250
	25253
	25255
	25261
	25263
	25264
	25266
	25150
	25141
	25142
	25136
	25131
	25130
	25126
	25126
	25125
	25143
	25243
	25249
	25251
	25257
	25260
	25260
	25263
	25264
	25267
	25145
	25143
	25136
	25133
	25132
	25128
	25129
	25125
	25121
	25245
	25247
	25250
	25255
	25255
	25261
	25263
	25263
	25268
	25202
	25142
	25143
	25136
	25134
	25133
	25129
	25127
	25126
	25121
	25248
	25250
	25251
	25256
	25258
	25260
	25265
	25266
	25268
	25148
	25140
	25139
	25138
	25131
	25131
	25129
	25122
	25124
	25218
	25246
	25252
	25253
	25256
	25261
	25261
	25266
	25268
	25267
	25147
	25144
	25139
	25137
	25133
	25129
	25129
	25127
	25126
	25249
	25248
	25253
	25256
	25258
	25262
	25263
	25264
	25155
	25133
	25127
	25126
	25122
	25118
	25117
	25115
	25111
	25108
	25104
	25103
	25104
	25102
	25098
	25096
	25094
	25096
	25095
	25091
	25090
	25089
	25086
	25088
	25088
	25084
	25085
	25084
	25082
	25084
	25082
	25079
	25080
	25078
	25078
	25081
	25078
	25077
	25076
	25074
	25079
	25078
	25077
	25076
	25075
	25075
	25078
	25077
	25075
	25075
	25071
	25076
	25076
	25075
	25076
	25072
	25071
	25076
	25075
	25074
	25074
	25071
	25075
	25075
	25073
	25075
	25073
	25071
	25074
	25073
	25074
	25074
	25070
	25073
	25073
	25071
	25073
	25072
	25072
	25073
	25073
	25071
	25072
	25068
	25071
	25071
	25072
	25073
	25069
	25070
	25073
	25071
	25071
	25070
	25069
	25070
	25072
	25070
	25073
	25068
	25069
	25070
	25070
	25070
	25070
	25068
	25069
	25071
	25070
	25072
	25069
	25068
	25071
	25070
	25072
	25071
	25068
	25068
	25071
	25072
	25073
	25070
	25070
	25071
	25072
	25072
	25073
	25071
	25070
	25073
	25074
	25073
	25073
	25070
	25072
	25072
	25073
	25074
	25071
	25071
	25072
	25074
	25074
	25073
	25072
	25073
	25072
	25073
	25075
	25074
	25072
	25072
	25075
	25073
	25074
	25074
	25072
	25074
	25073
	25074
	25074
	25075
	25073
	25075
	25073
	25072
	25074
	25073
	25074
	25074
	25073
	25073
	25074
	25074
	25075
	25072
	25071
	25074
	25074
	25075
	25074
	25072
	25072
	25074
	25075
	25074
	25073
	25072
	25073
	25075
	25075
	25074
	25073
	25073
	25073
	25075
	25075
	25074
	25071
	25073
	25073
	25073
	25075
	25072
	25073
	25073
	25074
	25072
	25073
	25072
	25073
	25075
	25074
	25075
	25072
	25073
	25072
	25073
	25074
	25073
	25072
	25073
	25073
	25074
	25074
	25071
	25073
	25074
	25073
	25075
	25072
	25073
	25074
	25073
	25074
	25073
	25070
	25072
	25073
	25071
	25075
	25072
	25070
	25073
	25073
	25073
	25074
	25070
	25071
	25072
	25074
	25076
	25072
	25070
	25073
	25072
	25074
	25076
	25071
	25070
	25074
	25072
	25075
	25075
	25069
	25072
	25073
	25072
	25075
	25072
	25069
	25072
	25073
	25075
	25076
	25069
	25071
	25071
	25071
	25075
	25072
	25070
	25073
	25071
	25072
	25075
	25071
	25070
	25072
	25071
	25073
	25074
	25070
	25072
	25073
	25071
	25074
	25072
	25069
	25071
	25071
	25071
	25073
	25069
	25070
	25071
	25070
	25073
	25071
	25068
	25071
	25071
	25070
	25073
	25070
	25069
	25071
	25070
	25071
	25072
	25068
	25070
	25071
	25070
	25073
	25069
	25067
	25071
	25071
	25070
	25071
	25066
	25068
	25072
	25071
	25073
	25070
	25068
	25070
	25072
	25070
	25070
	25069
	25068
	25071
	25071
	25069
	25071
	25066
	25068
	25072
	25069
	25071
	25068
	25067
	25070
	25071
	25070
	25071
	25067
	25067
	25070
	25069
	25070
	25069
	25069
	25068
	25070
	25070
	25070
	25068
	25068
	25068
	25068
	25071
	25068
	25069
	25069
	25069
	25069
	25068
	25068
	25067
	25069
	25068
	25068
	25068
	25068
	25067
	25068
	25067
	25068
	25068
	25068
	25068
	25068
	25069
	25068
	25068
	25069
	25068
	25070
	25068
	25067
	25068
	25069
	25068
	25069
	25067
	25067
	25069
	25068
	25069
	25068
	25067
	25067
	25068
	25070
	25069
	25067
	25066
	25066
	25068
	25068
	25067
	25066
	25068
	25066
	25068
	25068
	25066
	25066
	25067
	25066
	25067
	25067
	25065
	25068
	25066
	25067
	25067
	25067
	25066
	25066
	25065
	25067
	25067
	25066
	25066
	25066
	25066
	25066
	25067
	25066
	25065
	25064
	25065
	25067
	25068
	25068
	25065
	25065
	25066
	25067
	25068
	25066
	25065
	25065
	25065
	25066
	25066
	25065
	25065
	25065
	25065
	25067
	25066
	25066
	25066
	25066
	25067
	25066
	25068
	25066
	25066
	25065
	25066
	25066
	25066
	25067
	25065
	25067
	25066
	25066
	25067
	25066
	25065
	25066
	25067
	25066
	25067
	25065
	25068
	25067
	25065
	25067
	25065
	25065
	25067
	25066
	25065
	25067
	25065
	25066
	25067
	25066
	25068
	25066
	25065
	25067
	25067
	25067
	25068
	25067
	25068
	25068
	25066
	25069
	25067
	25067
	25067
	25067
	25066
	25067
	25066
	25067
	25068
	25067
	25068
	25067
	25066
	25071
	25069
	25068
	25068
	25067
	25067
	25068
	25069
	25068
	25069
	25066
	25068
	25068
	25069
	25067
	25067
	25066
	25068
	25070
	25068
	25068
	25068
	25070
	25068
	25070
	25068
	25069
	25066
	25065
	25068
	25068
	25068
	25066
	25068
	25067
	25069
	25069
	25068
	25066
	25066
	25070
	25070
	25069
	25069
	25068
	25068
	25070
	25069
	25069
	25069
	25066
	25068
	25070
	25068
	25069
	25067
	25067
	25069
	25068
	25068
	25070
	25068
	25068
	25070
	25066
	25070
	25070
	25067
	25069
	25068
	25066
	25069
	25068
	25067
	25070
	25068
	25069
	25070
	25066
	25070
	25069
	25068
	25071
	25069
	25067
	25070
	25067
	25069
	25071
	25067
	25069
	25070
	25068
	25070
	25069
	25068
	25070
	25067
	25069
	25071
	25068
	25069
	25070
	25069
	25071
	25068
	25068
	25071
	25069
	25069
	25073
	25068
	25069
	25070
	25069
	25072
	25070
	25069
	25070
	25070
	25072
	25072
	25069
	25069
	25069
	25070
	25074
	25074
	25070
	25070
	25069
	25070
	25073
	25072
	25070
	25070
	25069
	25073
	25074
	25071
	25070
	25068
	25071
	25074
	25074
	25073
	25070
	25069
	25071
	25073
	25072
	25070
	25069
	25072
	25073
	25074
	25071
	25069
	25069
	25072
	25073
	25073
	25069
	25068
	25070
	25072
	25073
	25073
	25069
	25069
	25073
	25072
	25072
	25070
	25070
	25070
	25072
	25072
	25072
	25069
	25069
	25072
	25071
	25073
	25071
	25069
	25072
	25072
	25073
	25073
	25069
	25071
	25071
	25071
	25074
	25070
	25069
	25071
	25072
	25073
	25073
	25070
	25071
	25072
	25071
	25075
	25074
	25069
	25072
	25073
	25073
	25074
	25070
	25069
	25073
	25073
	25073
	25073
	25069
	25071
	25073
	25074
	25074
	25071
	25070
	25072
	25073
	25075
	25073
	25070
	25070
	25072
	25072
	25075
	25072
	25071
	25072
	25073
	25074
	25074
	25071
	25071
	25073
	25073
	25075
	25073
	25072
	25071
	25073
	25073
	25073
	25072
	25072
	25071
	25073
	25075
	25073
	25073
	25072
	25072
	25075
	25074
	25074
	25073
	25071
	25073
	25074
	25072
	25075
	25073
	25072
	25074
	25073
	25071
	25073
	25071
	25071
	25075
	25071
	25072
	25073
	25071
	25075
	25075
	25070
	25072
	25071
	25073
	25076
	25073
	25072
	25075
	25071
	25074
	25075
	25070
	25072
	25072
	25071
	25075
	25073
	25069
	25074
	25071
	25074
	25077
	25070
	25072
	25072
	25072
	25076
	25076
	25069
	25072
	25071
	25073
	25076
	25071
	25073
	25073
	25071
	25075
	25075
	25071
	25071
	25074
	25072
	25075
	25074
	25070
	25071
	25073
	25072
	25074
	25072
	25070
	25072
	25071
	25073
	25074
	25070
	25071
	25072
	25072
	25074
	25073
	25069
	25072
	25072
	25071
	25075
	25072
	25071
	25072
	25072
	25071
	25072
	25069
	25070
	25072
	25069
	25072
	25068
	25068
	25073
	25070
	25070
	25072
	25069
	25070
	25074
	25070
	25072
	25071
	25066
	25071
	25070
	25069
	25072
	25068
	25068
	25073
	25070
	25071
	25071
	25067
	25069
	25071
	25068
	25072
	25070
	25068
	25071
	25071
	25069
	25073
	25068
	25068
	25069
	25070
	25072
	25070
	25069
	25070
	25070
	25070
	25071
	25069
	25069
	25068
	25069
	25071
	25070
	25071
	25069
	25069
	25070
	25072
	25070
	25068
	25068
	25067
	25071
	25071
	25070
	25069
	25066
	25067
	25070
	25070
	25069
	25067
	25067
	25070
	25072
	25070
	25068
	25068
	25068
	25071
	25071
	25070
	25068
	25067
	25070
	25070
	25071
	25069
	25066
	25068
	25069
	25068
	25069
	25068
	25067
	25069
	25070
	25069
	25070
	25066
	25068
	25070
	25069
	25069
	25066
	25066
	25068
	25070
	25068
	25068
	25066
	25067
	25069
	25069
	25069
	25067
	25067
	25069
	25070
	25069
	25068
	25066
	25065
	25069
	25069
	25068
	25067
	25066
	25068
	25071
	25069
	25068
	25066
	25065
	25067
	25070
	25067
	25068
	25066
	25064
	25068
	25069
	25066
	25066
	25063
	25067
	25070
	25069
	25066
	25066
	25065
	25067
	25071
	25067
	25065
	25064
	25066
	25069
	25069
	25067
	25065
	25065
	25065
	25067
	25067
	25065
	25065
	25064
	25068
	25067
	25068
	25065
	25064
	25065
	25066
	25067
	25065
	25068
	25065
	25066
	25067
	25065
	25066
	25065
	25066
	25065
	25064
	25064
	25065
	25063
	25065
	25065
	25064
	25064
	25064
	25064
	25065
	25065
	25064
	25065
	25064
	25064
	25064
	25064
	25063
	25064
	25065
	25064
	25063
	25063
	25063
	25062
	25065
	25065
	25062
	25062
	25063
	25063
	25066
	25063
	25064
	25062
	25061
	25064
	25064
	25062
	25063
	25062
	25063
	25065
	25063
	25061
	25061
	25061
	25062
	25065
	25061
	25061
	25063
	25063
	25066
	25064
	25062
	25062
	25063
	25063
	25065
	25061
	25061
	25062
	25064
	25064
	25065
	25061
	25062
	25064
	25063
	25064
	25062
	25060
	25062
	25065
	25063
	25064
	25061
	25060
	25063
	25063
	25064
	25062
	25058
	25061
	25065
	25064
	25064
	25062
	25059
	25063
	25065
	25064
	25063
	25060
	25061
	25066
	25065
	25064
	25063
	25058
	25064
	25068
	25065
	25065
	25062
	25059
	25066
	25068
	25066
	25066
	25060
	25061
	25068
	25069
	25065
	25063
	25061
	25065
	25068
	25067
	25066
	25063
	25063
	25066
	25068
	25066
	25065
	25063
	25066
	25068
	25067
	25066
	25064
	25064
	25068
	25067
	25067
	25066
	25064
	25066
	25068
	25068
	25066
	25066
	25064
	25066
	25067
	25066
	25065
	25065
	25064
	25067
	25068
	25067
	25068
	25067
	25066
	25067
	25068
	25067
	25068
	25067
	25067
	25069
	25067
	25066
	25067
	25067
	25068
	25068
	25066
	25067
	25067
	25067
	25068
	25068
	25067
	25068
	25067
	25067
	25068
	25067
	25067
	25068
	25066
	25068
	25067
	25066
	25068
	25067
	25067
	25069
	25067
	25066
	25068
	25067
	25067
	25070
	25069
	25070
	25068
	25067
	25069
	25069
