[Device Information]
	24948
	24948
	24949
	24946
	24948
	24948
	24947
	24948
	24948
	24945
	24947
	24950
	24949
	24950
	24947
	24946
	24949
	24948
	24948
	24950
	24946
	24947
	24948
	24947
	24950
	24948
	24946
	24948
	24947
	24949
	24950
	24948
	24946
	24947
	24948
	24950
	24949
	24947
	24947
	24947
	24948
	24950
	24947
	24947
	24947
	24946
	24949
	24950
	24946
	24947
	24945
	24948
	24951
	24947
	24946
	24946
	24946
	24949
	24951
	24946
	24946
	24947
	24946
	24949
	24948
	24946
	24946
	24947
	24946
	24949
	24948
	24946
	24947
	24948
	24949
	24948
	24949
	24947
	24946
	24946
	24947
	24949
	24949
	24947
	24946
	24946
	24947
	24948
	24946
	24946
	24947
	24946
	24950
	24948
	24946
	24946
	24946
	24946
	24947
	24948
	24945
	24947
	24945
	24946
	24947
	24945
	24944
	24944
	24946
	24947
	24947
	24944
	24946
	24945
	24945
	24948
	24945
	24944
	24945
	24943
	24947
	24947
	24943
	24944
	24944
	24944
	24948
	24944
	24943
	24944
	24944
	24947
	24947
	24944
	24944
	24945
	24944
	24945
	24944
	24942
	24941
	24941
	24943
	24945
	24943
	24940
	24942
	24943
	24945
	24944
	24942
	24940
	24942
	24942
	24945
	24946
	24942
	24940
	24942
	24944
	24944
	24942
	24940
	24941
	24942
	24944
	24944
	24941
	24939
	24940
	24943
	24944
	24943
	24939
	24940
	24943
	24944
	24944
	24941
	24938
	24942
	24940
	24943
	24944
	24938
	24940
	24942
	24940
	24944
	24941
	24938
	24941
	24942
	24941
	24944
	24940
	24941
	24942
	24940
	24944
	24942
	24940
	24942
	24942
	24939
	24943
	24940
	24938
	24942
	24940
	24941
	24942
	24939
	24941
	24942
	24940
	24942
	24942
	24940
	24942
	24942
	24941
	24941
	24940
	24940
	24942
	24941
	24941
	24943
	24939
	24943
	24944
	24940
	24941
	24941
	24941
	24943
	24943
	24942
	24944
	24941
	24941
	24944
	24942
	24941
	24942
	24942
	24944
	24945
	24941
	24943
	24943
	24943
	24943
	24944
	24943
	24943
	24945
	24944
	24946
	24943
	24942
	24945
	24943
	24943
	24944
	24942
	24944
	24945
	24944
	24944
	24944
	24941
	24946
	24943
	24944
	24944
	24942
	24942
	24947
	24945
	24945
	24945
	24940
	24945
	24945
	24945
	24945
	24943
	24941
	24945
	24946
	24946
	24946
	24941
	24942
	24946
	24946
	24947
	24944
	24943
	24947
	24947
	24947
	24948
	24943
	24943
	24947
	24947
	24948
	24945
	24942
	24946
	24947
	24948
	24948
	24944
	24943
	24946
	24948
	24948
	24948
	24944
	24945
	24947
	24949
	24948
	24945
	24943
	24945
	24948
	24949
	24948
	24944
	24945
	24946
	24950
	24948
	24945
	24943
	24944
	24948
	24950
	24948
	24944
	24945
	24946
	24949
	24948
	24946
	24946
	24945
	24949
	24950
	24948
	24947
	24947
	24946
	24950
	24950
	24947
	24947
	24948
	24951
	24950
	24950
	24947
	24949
	24947
	24950
	24950
	24948
	24949
	24948
	24949
	24951
	24950
	24949
	24948
	24948
	24950
	24951
	24949
	24949
	24948
	24949
	24952
	24950
	24951
	24946
	24948
	24950
	24950
	24950
	24948
	24947
	24948
	24951
	24951
	24951
	24947
	24946
	24951
	24951
	24950
	24948
	24946
	24947
	24949
	24949
	24951
	24947
	24946
	24948
	24948
	24950
	24949
	24947
	24947
	24948
	24950
	24951
	24950
	24948
	24949
	24947
	24952
	24950
	24949
	24948
	24947
	24948
	24951
	24950
	24948
	24948
	24946
	24949
	24952
	24948
	24948
	24947
	24948
	24953
	24950
	24948
	24947
	24946
	24949
	24951
	24949
	24949
	24948
	24948
	24951
	24950
	24949
	24949
	24946
	24948
	24953
	24948
	24949
	24947
	24947
	24953
	24952
	24949
	24949
	24947
	24947
	24952
	24947
	24948
	24948
	24947
	24953
	24952
	24952
	24951
	24949
	24951
	24954
	24952
	24952
	24951
	24951
	24954
	24953
	24951
	24952
	24949
	24952
	24955
	24952
	24952
	24951
	24948
	24953
	24955
	24951
	24953
	24949
	24950
	24956
	24954
	24954
	24953
	24949
	24953
	24956
	24953
	24953
	24951
	24949
	24956
	24955
	24953
	24953
	24949
	24951
	24956
	24954
	24954
	24953
	24950
	24954
	24957
	24955
	24954
	24951
	24952
	24955
	24955
	24956
	24954
	24951
	24954
	24956
	24953
	24954
	24953
	24951
	24956
	24955
	24953
	24954
	24953
	24954
	24957
	24953
	24954
	24954
	24951
	24955
	24955
	24953
	24954
	24955
	24952
	24956
	24954
	24953
	24955
	24953
	24953
	24956
	24955
	24954
	24955
	24952
	24956
	24956
	24952
	24953
	24953
	24953
	24956
	24955
	24952
	24955
	24951
	24955
	24956
	24952
	24954
	24953
	24954
	24957
	24956
	24953
	24955
	24953
	24954
	24957
	24953
	24953
	24954
	24953
	24956
	24956
	24953
	24953
	24953
	24954
	24956
	24953
	24952
	24953
	24952
	24956
	24957
	24953
	24952
	24955
	24953
	24956
	24954
	24953
	24953
	24954
	24955
	24955
	24954
	24953
	24954
	24953
	24955
	24953
	24953
	24954
	24954
	24958
	24953
	24954
	24953
	24954
	24953
	24955
	24953
	24953
	24954
	24953
	24955
	24954
	24953
	24952
	24954
	24955
	24956
	24955
	24954
	24953
	24955
	24956
	24954
	24953
	24953
	24952
	24955
	24956
	24953
	24952
	24951
	24954
	24955
	24956
	24953
	24952
	24951
	24955
	24956
	24954
	24954
	24952
	24953
	24955
	24955
	24952
	24951
	24951
	24953
	24954
	24955
	24951
	24952
	24952
	24954
	24953
	24953
	24951
	24951
	24952
	24956
	24954
	24952
	24950
	24951
	24953
	24953
	24952
	24952
	24951
	24952
	24953
	24953
	24950
	24951
	24952
	24953
	24952
	24952
	24950
	24952
	24953
	24954
	24951
	24950
	24952
	24951
	24952
	24952
	24951
	24949
	24952
	24952
	24951
	24953
	24951
	24951
	24953
	24951
	24951
	24953
	24951
	24950
	24953
	24951
	24951
	24949
	24949
	24951
	24952
	24951
	24951
	24950
	24950
	24952
	24950
	24952
	24950
	24949
	24951
	24951
	24951
	24952
	24949
	24949
	24951
	24949
	24950
	24950
	24947
	24949
	24949
	24950
	24951
	24949
	24948
	24950
	24949
	24950
	24952
	24948
	24949
	24951
	24949
	24950
	24949
	24948
	24948
	24950
	24950
	24950
	24948
	24948
	24949
	24950
	24949
	24948
	24948
	24948
	24949
	24948
	24949
	24948
	24948
	24950
	24949
	24949
	24947
	24948
	24948
	24947
	24948
	24946
	24946
	24946
	24949
	24947
	24948
	24945
	24946
	24948
	24948
	24949
	24946
	24947
	24945
	24947
	24948
	24947
	24945
	24946
	24946
	24948
	24948
	24945
	24944
	24945
	24946
	24949
	24946
	24945
	24945
	24945
	24946
	24950
	24947
	24945
	24945
	24945
	24948
	24947
	24945
	24945
	24945
	24945
	24948
	24945
	24944
	24945
	24944
	24948
	24947
	24945
	24945
	24944
	24946
	24949
	24945
	24945
	24946
	24944
	24946
	24946
	24942
	24945
	24944
	24944
	24947
	24944
	24943
	24946
	24945
	24945
	24946
	24943
	24945
	24947
	24943
	24946
	24943
	24944
	24944
	24944
	24945
	24947
	24943
	24943
	24946
	24944
	24946
	24944
	24943
	24944
	24944
	24945
	24948
	24946
	24945
	24945
	24944
	24946
	24945
	24945
	24946
	24946
	24946
	24946
	24946
	24945
	24946
	24945
	24946
	24947
	24946
	24946
	24946
	24945
	24947
	24949
	24946
	24946
	24948
	24945
	24947
	24949
	24946
	24947
	24946
	24944
	24948
	24948
	24946
	24948
	24946
	24944
	24947
	24947
	24946
	24948
	24944
	24946
	24948
	24946
	24949
	24945
	24945
	24948
	24947
	24947
	24947
	24945
	24945
	24948
	24946
	24948
	24947
	24944
	24949
	24948
	24949
	24948
	24944
	24946
	24949
	24947
	24948
	24947
	24945
	24948
	24947
	24946
	24948
	24945
	24945
	24948
	24947
	24948
	24949
	24946
	24948
	24948
	24947
	24949
	24947
	24946
	24948
	24946
	24946
	24948
	24946
	24948
	24947
	24945
	24947
	24945
	24947
	24949
	24946
	24947
	24947
	24946
	24948
	24947
	24946
	24947
	24947
	24948
	24948
	24948
	24947
	24946
	24946
	24947
	24949
	24947
	24949
	24946
	24948
	24949
	24947
	24950
	24948
	24947
	24947
	24949
	24949
	24948
	24946
	24948
	24949
	24948
	24952
	24947
	24948
	24948
	24949
	24949
	24950
	24948
	24949
	24950
	24948
	24951
	24950
	24948
	24951
	24949
	24948
	24951
	24950
	24948
	24951
	24950
	24951
	24951
	24949
	24951
	24950
	24951
	24950
	24950
	24952
	24952
	24949
	24951
	24951
	24949
	24952
	24950
	24951
	24951
	24949
	24949
	24952
	24950
	24950
	24950
	24950
	24951
	24951
	24950
	24951
	24950
	24951
	24953
	24953
	24949
	24951
	24949
	24949
	24952
	24950
	24951
	24951
	24949
	24951
	24953
	24950
	24950
	24950
	24949
	24952
	24952
	24951
	24951
	24951
	24949
	24953
	24953
	24949
	24951
	24949
	24951
	24954
	24951
	24952
	24950
	24950
	24953
	24953
	24951
	24951
	24950
	24952
	24954
	24951
	24952
	24951
	24950
	24953
	24954
	24949
	24952
	24952
	24949
	24954
	24949
	24949
	24952
	24950
	24951
	24953
	24948
	24952
	24953
	24950
	24954
	24951
	24949
	24953
	24951
	24952
	24954
	24949
	24949
	24954
	24950
	24954
	24952
	24948
	24952
	24951
	24952
	24954
	24952
	24951
	24954
	24950
	24954
	24954
	24949
	24953
	24951
	24952
	24954
	24950
	24951
	24952
	24951
	24953
	24955
	24951
	24952
	24953
	24951
	24954
	24952
	24950
	24952
	24953
	24952
	24956
	24951
	24951
	24952
	24951
	24953
	24953
	24952
	24953
	24952
	24951
	24952
	24951
	24950
	24952
	24953
	24953
	24953
	24951
	24953
	24953
	24951
	24952
	24951
	24952
	24952
	24953
	24952
	24951
	24950
	24953
	24953
	24953
	24953
	24951
	24953
	24954
	24954
	24951
	24952
	24951
	24952
	24954
	24954
	24951
	24950
	24951
	24952
	24954
	24953
	24950
	24952
	24951
	24954
	24953
	24951
	24952
	24952
	24953
	24954
	24952
	24952
	24950
	24951
	24952
	24952
	24953
	24952
	24951
	24952
	24953
	24952
	24952
	24951
	24951
	24952
	24951
	24951
	24951
	24952
	24951
	24951
	24948
	24951
	24949
	24949
	24950
	24951
	24949
	24951
	24949
	24949
	24951
	24950
	24950
	24948
	24950
	24951
	24950
	24949
	24950
	24950
	24950
	24950
	24949
	24950
	24949
	24949
	24950
	24951
	24949
	24949
	24947
	24949
	24950
	24950
	24949
	24949
	24948
	24951
	24951
	24949
	24950
	24947
	24947
	24948
	24949
	24949
	24948
	24946
	24948
	24950
	24949
	24948
	24947
	24947
	24949
	24950
	24949
	24949
	24948
	24948
	24949
	24949
	24949
	24948
	24946
	24949
	24949
	24950
	24950
	24946
	24946
	24946
	24946
	24948
	24947
	24945
	24944
	24945
	24948
	24947
	24944
	24944
	24946
	24944
	24946
	24947
	24944
	24943
	24945
	24944
	24947
	24945
	24944
	24944
	24944
	24944
	24944
	24944
	24943
	24944
	24944
	24946
	24945
	24945
	24945
	24944
	24944
	24944
	24944
	24944
	24944
	24944
	24944
	24945
	24943
	24945
	24944
	24943
	24943
	24944
	24943
	24945
	24945
	24942
	24945
	24942
	24944
	24944
	24942
	24943
	24943
	24941
	24943
	24944
	24942
	24943
	24944
	24941
	24945
	24943
	24943
	24945
	24941
	24941
	24945
	24942
	24943
	24943
	24941
	24944
	24943
	24942
	24944
	24942
	24942
	24944
	24942
	24943
	24945
	24941
	24944
	24944
	24941
	24943
	24943
	24941
	24943
	24941
	24942
	24945
	24940
	24942
	24944
	24941
	24943
	24943
	24941
	24942
	24942
	24940
	24943
	24943
	24942
	24943
	24940
	24942
	24943
	24942
	24941
	24942
	24941
	24940
	24941
	24941
	24940
	24940
	24940
	24941
	24940
	24940
	24941
	24940
	24940
	24942
	24941
	24941
	24941
	24940
	24939
	24940
	24940
	24941
	24941
	24938
	24939
	24938
	24940
	24941
	24939
	24938
	24940
	24940
	24940
	24942
	24939
	24940
	24939
	24938
	24942
	24939
	24937
	24939
	24938
	24938
	24942
	24939
	24936
	24939
	24938
	24940
	24942
	24937
	24939
	24939
	24939
	24942
	24940
	24936
	24940
	24937
	24939
	24942
	24938
	24938
	24939
	24937
	24940
	24941
	24936
	24939
	24938
	24940
	24942
	24939
	24938
	24939
	24940
	24941
	24941
	24937
	24938
	24939
	24939
	24941
	24939
	24938
	24940
	24939
	24940
	24940
	24938
	24937
	24939
	24939
	24943
	24941
	24938
	24938
	24940
	24941
	24941
	24939
	24938
	24939
	24941
	24941
	24940
	24938
	24938
	24937
	24943
	24941
	24941
	24938
	24938
	24942
	24943
	24943
	24940
	24939
	24939
	24943
	24942
	24942
	24941
	24938
	24942
	24944
	24943
	24942
	24940
	24938
	24942
	24945
	24943
	24942
	24940
	24941
	24942
	24943
	24942
	24940
	24938
	24941
	24943
	24943
	24943
	24939
	24940
	24943
	24944
	24944
	24940
	24939
	24942
	24943
	24944
	24943
	24940
	24941
	24944
	24944
	24944
	24942
	24940
	24941
	24943
	24945
	24944
	24941
	24940
	24943
	24944
	24944
	24943
	24940
	24942
	24945
	24945
	24944
	24942
	24942
	24942
	24945
	24945
	24943
	24942
	24942
	24943
	24946
	24944
	24941
	24943
	24943
	24945
	24946
	24942
	24942
	24944
	24945
	24946
	24944
	24942
	24944
	24942
	24945
	24945
	24943
	24943
	24943
	24945
	24946
	24944
	24942
	24944
	24943
	24944
	24947
	24944
	24945
	24944
	24944
	24947
	24946
	24943
	24945
	24944
	24944
	24948
	24944
	24946
	24946
	24945
	24948
	24947
	24945
	24948
	24945
	24945
	24948
	24946
	24949
	24947
	24946
	24949
	24947
	24947
	24949
	24948
	24948
	24949
	24945
	24948
	24948
	24947
	24950
	24948
	24946
	24950
	24949
	24948
	24951
	24946
	24948
	24950
	24947
	24951
	24948
	24944
	24948
	24948
	24948
	24949
	24945
	24945
	24949
	24947
	24948
	24947
	24943
	24947
	24947
	24948
	24949
	24945
	24945
	24948
	24947
	24949
	24948
	24944
	24947
	24948
	24948
	24949
	24947
	24944
	24947
	24948
	24949
	24949
	24944
	24945
	24947
	24950
	24949
	24947
	24944
	24947
	24948
	24947
	24948
	24946
	24946
	24947
	24948
	24948
	24948
	24946
	24946
	24949
	24948
	24947
	24948
	24945
	24947
	24949
	24950
	24947
	24946
	24946
	24948
	24948
	24947
	24946
	24946
	24948
	24949
	24947
	24945
	24945
	24944
	24947
	24950
	24948
	24947
	24945
	24947
	24948
	24949
	24947
	24946
	24946
	24947
	24950
	24948
	24948
	24945
	24945
	24950
	24949
	24948
	24948
	24945
	24947
	24951
	24950
	24948
	24946
	24945
	24948
	24950
	24948
	24948
	24947
	24945
	24949
	24949
	24948
	24947
	24945
	24950
	24951
	24949
	24949
	24948
	24947
	24950
	24950
	24950
	24948
	24947
	24949
	24949
	24950
	24950
	24947
	24948
	24949
	24949
	24949
	24950
	24949
	24948
	24948
	24949
	24951
	24948
	24948
	24948
	24948
	24950
	24951
	24949
	24949
	24949
	24948
	24951
	24948
	24950
	24949
	24948
	24951
	24949
	24949
	24949
	24949
	24950
	24951
	24949
	24949
	24949
	24945
	24950
	24949
	24948
	24950
	24949
	24947
	24951
	24949
	24949
	24949
	24947
	24949
	24950
	24950
	24950
	24948
	24947
	24950
	24950
	24948
	24948
	24947
	24948
	24949
	24949
	24948
	24948
	24946
	24950
	24950
	24948
	24948
	24947
	24947
	24952
	24948
	24949
	24947
	24946
	24947
	24950
	24948
	24947
	24947
	24946
	24950
	24950
	24949
	24947
	24945
	24948
	24951
	24949
	24948
	24947
	24946
	24951
	24951
	24949
	24949
	24948
	24946
	24951
	24951
	24948
	24947
	24947
	24948
	24951
	24949
	24947
	24948
	24947
	24948
	24949
	24948
	24949
	24948
	24948
	24949
	24948
	24948
	24948
	24946
	24950
	24950
	24949
	24948
	24947
	24947
	24949
	24947
	24946
	24948
	24946
	24949
	24950
	24945
	24947
	24948
	24946
	24949
	24947
	24946
	24948
	24947
	24947
	24947
	24945
	24946
	24947
	24946
	24947
	24947
	24943
	24946
	24946
	24947
	24948
	24945
	24944
	24946
	24946
	24947
	24945
	24942
	24944
	24945
	24946
	24945
	24944
	24942
	24946
	24945
	24948
	24946
	24944
	24945
	24946
	24947
	24946
	24946
	24942
	24946
	24946
	24946
	24945
	24944
	24943
	24946
	24947
	24945
	24946
	24941
	24943
	24946
	24946
	24945
	24943
	24944
	24946
	24947
	24945
	24946
	24943
	24943
	24947
	24946
	24943
	24943
	24942
	24944
	24946
	24945
	24942
	24943
	24943
	24945
	24948
	24945
	24943
	24943
	24945
	24948
	24947
	24943
	24941
	24942
	24945
	24947
	24944
	24942
	24941
	24942
	24947
	24945
	24942
	24942
	24940
	24944
	24947
	24946
	24941
	24940
	24941
	24945
	24948
	24943
	24942
	24939
	24942
	24946
	24945
	24942
	24940
	24940
	24943
	24947
	24944
	24943
	24941
	24942
	24946
	24945
	24943
	24940
	24941
	24942
	24945
	24945
	24942
	24940
	24940
	24944
	24945
	24942
	24940
	24939
	24941
	24944
	24943
	24941
	24941
	24939
	24943
	24944
	24943
	24940
	24939
	24940
	24942
	24944
	24940
	24941
	24939
	24941
	24944
	24943
	24940
	24939
	24940
	24942
	24946
	24940
	24939
	24939
	24940
	24942
	24943
	24939
	24938
	24940
	24941
	24943
	24941
	24938
	24940
	24940
	24942
	24942
	24940
	24938
	24941
	24942
	24943
	24941
	24938
	24940
	24939
	24941
	24942
	24940
	24939
	24940
	24941
	24941
	24942
	24940
	24940
	24939
	24940
	24943
	24941
	24941
	24940
	24939
	24939
	24941
	24939
	24939
	24939
	24939
	24939
	24941
	24942
	24939
	24939
	24939
	24940
	24941
	24940
	24940
	24938
	24939
	24942
	24944
	24940
	24940
	24940
	24939
	24941
	24942
	24940
	24940
	24939
	24939
	24943
	24942
	24940
	24940
	24939
	24940
	24944
	24941
	24941
	24941
	24939
	24943
	24942
	24941
	24941
	24938
	24941
	24944
	24942
	24942
	24941
	24939
	24943
	24944
	24941
	24942
	24939
	24941
	24946
	24943
	24942
	24942
	24940
	24943
	24943
	24942
	24943
	24941
	24940
	24945
	24942
	24943
	24942
	24940
	24941
	24944
	24941
	24942
	24942
	24941
	24947
	24947
	24945
	24944
	24943
	24945
	24947
	24945
	24944
	24945
	24943
	24947
	24946
	24947
	24945
	24944
	24946
	24947
	24946
	24946
	24945
	24945
	24948
	24947
	24946
	24946
	24944
	24945
	24947
	24947
	24946
	24945
	24944
	24945
	24948
	24946
	24945
	24945
	24943
	24945
	24949
	24947
	24946
	24945
	24945
	24947
	24948
	24946
	24945
	24944
	24945
	24947
	24948
	24946
	24946
	24945
	24945
	24947
	24946
	24945
	24945
	24944
	24946
	24947
	24948
	24947
	24944
	24945
	24947
	24945
	24947
	24947
	24944
	24947
	24947
	24946
	24948
	24945
	24946
	24947
	24946
	24947
	24949
	24946
	24947
	24947
	24947
	24949
	24946
	24945
	24949
	24945
	24947
	24949
	24945
	24947
	24949
	24946
	24949
	24948
	24945
	24950
	24948
	24949
	24952
	24946
	24948
	24949
	24947
	24951
	24950
	24946
	24950
	24948
	24948
	24951
	24947
	24949
	24950
	24947
	24949
	24949
	24946
	24949
	24947
	24947
	24951
	24949
	24947
	24951
	24948
	24949
	24949
	24947
	24949
	24950
	24949
	24950
	24949
	24948
	24949
	24949
	24949
	24950
	24950
	24949
	24949
	24950
	24950
	24949
	24949
	24948
	24949
	24950
	24951
	24950
	24948
	24949
	24949
	24951
	24950
	24950
	24950
	24949
	24950
	24954
	24950
	24950
	24949
	24949
	24951
	24951
	24951
	24950
	24949
	24951
	24951
	24951
	24952
	24949
	24948
	24952
	24950
	24951
	24951
	24950
	24950
	24951
	24951
	24952
	24949
	24949
	24952
	24949
	24951
	24952
	24949
	24950
	24951
	24951
	24951
	24950
	24949
	24952
	24950
	24950
	24953
	24950
	24952
	24952
	24951
	24950
	24951
	24950
	24951
	24952
	24948
	24950
	24950
	24951
	24952
	24949
	24950
	24951
	24952
	24951
	24952
	24950
	24951
	24952
	24951
	24951
	24951
	24950
	24950
	24951
	24952
	24952
	24950
	24948
	24950
	24952
	24951
	24953
	24948
	24949
	24951
	24953
	24953
	24952
	24948
	24952
	24951
	24951
	24954
	24949
	24949
	24952
	24950
	24951
	24953
	24948
	24951
	24952
	24950
	24953
	24952
	24950
	24954
	24953
	24950
	24955
	24949
	24950
	24954
	24950
	24952
	24950
	24949
	24952
	24952
	24951
	24952
	24949
	24949
	24954
	24951
	24953
	24952
	24949
	24954
	24952
	24950
	24952
	24951
	24948
	24954
	24953
	24952
	24952
	24948
	24950
	24954
	24952
	24951
	24950
	24948
	24953
	24954
	24951
	24953
	24949
	24949
	24953
	24953
	24951
	24951
	24949
	24950
	24954
	24953
	24951
	24948
	24948
	24950
	24953
	24952
	24950
	24950
	24948
	24951
	24953
	24953
	24949
	24948
	24948
	24951
	24951
	24951
	24948
	24947
	24950
	24951
	24952
	24949
	24948
	24949
	24950
	24951
	24951
	24951
	24949
	24949
	24951
	24950
	24950
	24948
	24948
	24950
	24951
	24949
	24949
	24948
	24949
	24951
	24949
	24950
	24948
	24947
	24950
	24951
	24950
	24949
	24949
	24949
	24951
	24950
	24948
	24948
	24948
	24949
	24951
	24951
	24948
	24947
	24949
	24950
	24950
	24949
	24946
	24947
	24950
	24950
	24952
	24949
	24948
	24949
	24950
	24951
	24949
	24949
	24947
	24951
	24950
	24950
	24948
	24947
	24947
	24950
	24951
	24949
	24948
	24948
	24948
	24950
	24951
	24948
	24946
	24949
	24949
	24948
	24950
	24947
	24947
	24948
	24948
	24949
	24949
	24947
	24947
	24948
	24949
	24950
	24948
	24949
	24948
	24947
	24949
	24948
	24947
	24948
	24949
	24947
	24947
	24947
	24947
	24948
	24948
	24949
	24947
	24946
	24948
	24946
	24946
	24947
	24946
	24948
	24949
	24947
	24948
	24947
	24947
	24948
	24950
	24948
	24947
	24947
	24946
	24949
	24948
	24947
	24947
	24945
	24947
	24948
	24947
	24947
	24947
	24945
	24946
	24948
	24947
	24948
	24946
	24947
	24947
	24948
	24947
	24946
	24946
	24946
	24948
	24948
	24948
	24944
	24948
	24948
	24948
	24947
	24945
	24946
	24946
	24949
	24947
	24947
	24947
	24947
	24946
	24948
	24947
	24947
	24946
	24945
	24947
	24945
	24946
	24946
	24946
	24942
	24947
	24946
	24944
	24945
	24942
	24944
	24946
	24945
	24945
	24945
	24943
	24945
	24945
	24943
	24945
	24943
	24944
	24946
	24944
	24945
	24945
	24943
	24945
	24946
	24944
	24944
	24944
	24943
	24946
	24944
	24942
	24944
	24942
	24945
	24945
	24956
	24956
	24956
	24957
	24962
	24961
	24958
	24960
	24958
	24949
	24949
	24946
	24946
	24947
	24944
	24947
	24948
	24946
	24949
	24957
	24958
	24962
	24961
	24959
	24961
	24958
	24961
	24965
	24950
	24949
	24947
	24945
	24946
	24948
	24947
	24946
	24946
	24957
	24961
	24962
	24961
	24960
	24959
	24961
	24961
	24964
	24951
	24949
	24946
	24949
	24951
	24948
	24948
	24946
	24947
	24949
	24961
	24960
	24961
	24960
	24961
	24964
	24961
	24962
	24963
	24948
	24951
	24952
	24949
	24951
	24949
	24948
	24950
	24949
	24961
	24963
	24961
	24963
	24965
	24962
	24965
	24965
	24962
	24955
	24952
	24950
	24952
	24951
	24952
	24952
	24950
	24950
	24950
	24962
	24965
	24964
	24963
	24965
	24963
	24965
	24967
	24965
	24954
	24953
	24950
	24954
	24953
	24951
	24952
	24948
	24951
	24968
	24964
	24964
	24966
	24963
	24966
	24968
	24966
	24967
	24955
	24951
	24956
	24953
	24952
	24951
	24949
	24952
	24954
	24953
	24965
	24964
	24963
	24967
	24966
	24966
	24966
	24964
	24966
	24955
	24955
	24953
	24952
	24951
	24954
	24953
	24953
	24952
	24963
	24965
	24967
	24966
	24967
	24966
	24967
	24968
	24966
	24959
	24954
	24953
	24953
	24955
	24953
	24952
	24951
	24953
	24953
	24965
	24964
	24966
	24966
	24969
	24967
	24967
	24967
	24966
	24957
	24956
	24956
	24954
	24953
	24952
	24955
	24955
	24953
	24965
	24964
	24968
	24969
	24969
	24969
	24969
	24967
	24970
	24967
	24957
	24956
	24954
	24955
	24957
	24957
	24956
	24952
	24953
	24968
	24969
	24970
	24968
	24967
	24968
	24970
	24970
	24972
	24956
	24955
	24957
	24958
	24957
	24956
	24953
	24955
	24957
	24968
	24967
	24966
	24966
	24968
	24971
	24970
	24969
	24968
	24966
	24959
	24958
	24956
	24954
	24954
	24955
	24955
	24957
	24953
	24966
	24968
	24967
	24970
	24968
	24965
	24967
	24969
	24970
	24958
	24954
	24952
	24958
	24956
	24957
	24955
	24951
	24953
	24966
	24968
	24968
	24963
	24962
	24965
	24966
	24968
	24968
	24962
	24951
	24954
	24953
	24957
	24953
	24948
	24952
	24952
	24952
	24967
	24961
	24962
	24965
	24963
	24968
	24966
	24962
	24965
	24952
	24952
	24957
	24950
	24950
	24952
	24950
	24954
	24954
	24958
	24963
	24964
	24963
	24967
	24964
	24962
	24967
	24965
	24967
	24954
	24951
	24951
	24952
	24951
	24954
	24949
	24950
	24951
	24964
	24967
	24966
	24961
	24962
	24966
	24966
	24968
	24965
	24954
	24954
	24953
	24953
	24953
	24949
	24950
	24953
	24952
	24961
	24963
	24961
	24964
	24967
	24965
	24967
	24963
	24964
	24965
	24956
	24954
	24953
	24950
	24951
	24953
	24953
	24954
	24950
	24963
	24963
	24967
	24967
	24966
	24965
	24963
	24967
	24968
	24959
	24953
	24952
	24951
	24955
	24954
	24952
	24950
	24950
	24959
	24966
	24966
	24966
	24964
	24964
	24968
	24968
	24967
	24967
	24952
	24954
	24955
	24954
	24953
	24950
	24950
	24953
	24953
	24966
	24965
	24963
	24965
	24968
	24966
	24967
	24967
	24967
	24961
	24956
	24953
	24953
	24953
	24952
	24954
	24952
	24952
	24956
	24964
	24966
	24966
	24967
	24964
	24965
	24967
	24969
	24967
	24955
	24954
	24951
	24956
	24954
	24954
	24952
	24950
	24952
	24968
	24965
	24965
	24965
	24964
	24968
	24967
	24966
	24967
	24960
	24952
	24955
	24955
	24954
	24953
	24952
	24954
	24953
	24955
	24966
	24963
	24964
	24966
	24966
	24967
	24966
	24965
	24965
	24955
	24954
	24954
	24953
	24953
	24953
	24951
	24954
	24953
	24962
	24963
	24964
	24967
	24968
	24965
	24965
	24965
	24966
	24967
	24954
	24954
	24953
	24950
	24952
	24954
	24953
	24952
	24951
	24963
	24967
	24967
	24967
	24966
	24963
	24966
	24967
	24966
	24955
	24954
	24951
	24954
	24952
	24952
	24952
	24949
	24950
	24964
	24964
	24966
	24964
	24963
	24965
	24966
	24966
	24964
	24964
	24952
	24953
	24953
	24952
	24951
	24950
	24950
	24951
	24951
	24963
	24962
	24963
	24966
	24965
	24965
	24963
	24964
	24964
	24954
	24954
	24953
	24949
	24950
	24950
	24953
	24950
	24949
	24959
	24960
	24964
	24964
	24964
	24963
	24963
	24963
	24967
	24967
	24951
	24951
	24947
	24950
	24954
	24950
	24949
	24948
	24947
	24963
	24966
	24962
	24963
	24961
	24961
	24967
	24967
	24964
	24950
	24948
	24950
	24953
	24950
	24949
	24948
	24946
	24950
	24960
	24962
	24961
	24961
	24962
	24964
	24963
	24963
	24963
	24961
	24951
	24952
	24950
	24951
	24948
	24946
	24950
	24950
	24948
	24962
	24958
	24960
	24963
	24961
	24963
	24962
	24961
	24962
	24964
	24964
	24964
	24962
	24962
	24965
	24963
	24964
	24964
	24963
	24952
	24952
	24949
	24949
	24949
	24948
	24949
	24950
	24947
	24947
	24948
	24946
	24950
	24947
	24944
	24946
	24946
	24945
	24953
	24956
	24957
	24959
	24958
	24959
	24958
	24957
	24959
	24960
	24947
	24947
	24946
	24945
	24947
	24945
	24946
	24948
	24943
	24957
	24959
	24956
	24959
	24958
	24956
	24960
	24959
	24957
	24955
