[Device Information]
	23800
	23801
	23798
	23796
	23801
	23801
	23802
	23801
	23796
	23799
	23800
	23801
	23802
	23799
	23798
	23801
	23801
	23801
	23803
	23799
	23799
	23802
	23801
	23802
	23801
	23800
	23798
	23802
	23801
	23801
	23802
	23799
	23802
	23802
	23802
	23802
	23801
	23800
	23803
	23801
	23801
	23803
	23801
	23800
	23803
	23802
	23803
	23802
	23800
	23801
	23802
	23801
	23803
	23800
	23801
	23802
	23801
	23801
	23803
	23802
	23802
	23803
	23801
	23803
	23801
	23800
	23803
	23802
	23800
	23802
	23801
	23802
	23802
	23801
	23803
	23802
	23800
	23804
	23801
	23803
	23805
	23799
	23802
	23803
	23801
	23804
	23803
	23800
	23803
	23802
	23802
	23804
	23801
	23802
	23802
	23801
	23802
	23804
	23801
	23803
	23801
	23801
	23805
	23802
	23801
	23802
	23801
	23803
	23805
	23801
	23803
	23802
	23802
	23806
	23804
	23803
	23801
	23800
	23804
	23806
	23803
	23804
	23803
	23800
	23806
	23803
	23803
	23803
	23800
	23803
	23805
	23804
	23804
	23803
	23801
	23804
	23804
	23803
	23804
	23800
	23804
	23807
	23804
	23805
	23802
	23802
	23803
	23804
	23804
	23805
	23801
	23803
	23804
	23803
	23804
	23803
	23802
	23803
	23803
	23804
	23804
	23804
	23803
	23805
	23804
	23804
	23804
	23804
	23802
	23804
	23804
	23804
	23803
	23804
	23803
	23803
	23805
	23805
	23804
	23805
	23804
	23805
	23805
	23806
	23807
	23805
	23804
	23806
	23807
	23805
	23805
	23804
	23805
	23806
	23805
	23806
	23805
	23803
	23804
	23807
	23804
	23805
	23806
	23806
	23806
	23806
	23804
	23805
	23804
	23804
	23807
	23805
	23805
	23804
	23804
	23807
	23806
	23804
	23804
	23803
	23805
	23806
	23806
	23805
	23805
	23803
	23805
	23807
	23804
	23804
	23804
	23804
	23807
	23807
	23802
	23804
	23803
	23803
	23807
	23805
	23803
	23804
	23802
	23805
	23808
	23804
	23803
	23802
	23800
	23805
	23805
	23801
	23802
	23801
	23801
	23806
	23804
	23803
	23805
	23800
	23805
	23806
	23803
	23805
	23803
	23801
	23806
	23805
	23802
	23804
	23802
	23801
	23806
	23803
	23804
	23803
	23800
	23803
	23804
	23803
	23804
	23802
	23801
	23805
	23803
	23804
	23805
	23800
	23803
	23804
	23803
	23804
	23803
	23799
	23804
	23804
	23803
	23805
	23801
	23802
	23805
	23802
	23805
	23804
	23801
	23803
	23806
	23804
	23804
	23802
	23801
	23804
	23805
	23805
	23804
	23801
	23802
	23804
	23804
	23804
	23801
	23801
	23803
	23803
	23804
	23803
	23800
	23802
	23806
	23804
	23805
	23802
	23801
	23803
	23805
	23804
	23804
	23801
	23801
	23805
	23804
	23804
	23802
	23801
	23802
	23805
	23804
	23804
	23803
	23800
	23804
	23805
	23804
	23804
	23800
	23802
	23804
	23805
	23804
	23802
	23801
	23802
	23805
	23805
	23805
	23801
	23800
	23804
	23805
	23804
	23803
	23801
	23803
	23804
	23803
	23804
	23801
	23801
	23803
	23803
	23804
	23805
	23800
	23802
	23804
	23802
	23804
	23803
	23800
	23804
	23803
	23802
	23804
	23802
	23801
	23803
	23801
	23802
	23803
	23800
	23803
	23803
	23792
	23793
	23791
	23791
	23792
	23789
	23791
	23790
	23790
	23802
	23800
	23797
	23800
	23799
	23798
	23800
	23799
	23800
	23797
	23787
	23789
	23791
	23789
	23789
	23788
	23788
	23790
	23790
	23799
	23798
	23798
	23798
	23800
	23798
	23800
	23799
	23798
	23788
	23791
	23790
	23789
	23789
	23788
	23788
	23789
	23787
	23796
	23796
	23796
	23797
	23799
	23796
	23797
	23797
	23797
	23795
	23788
	23787
	23787
	23787
	23786
	23788
	23786
	23786
	23787
	23794
	23796
	23797
	23795
	23797
	23798
	23797
	23797
	23797
	23785
	23787
	23786
	23786
	23786
	23784
	23785
	23786
	23785
	23795
	23794
	23792
	23796
	23795
	23796
	23795
	23793
	23796
	23798
	23786
	23785
	23786
	23781
	23785
	23786
	23785
	23783
	23782
	23793
	23794
	23797
	23796
	23795
	23792
	23793
	23796
	23797
	23787
	23784
	23783
	23783
	23787
	23785
	23783
	23782
	23781
	23793
	23795
	23795
	23793
	23792
	23792
	23798
	23798
	23795
	23795
	23782
	23784
	23789
	23786
	23783
	23783
	23783
	23785
	23788
	23795
	23795
	23793
	23792
	23798
	23797
	23795
	23796
	23793
	23786
	23791
	23786
	23786
	23787
	23784
	23789
	23789
	23786
	23794
	23795
	23794
	23801
	23796
	23795
	23798
	23796
	23799
	23801
	23787
	23788
	23788
	23786
	23791
	23789
	23788
	23788
	23785
	23797
	23799
	23797
	23796
	23795
	23796
	23798
	23800
	23797
	23787
	23787
	23787
	23791
	23790
	23787
	23787
	23788
	23788
	23799
	23796
	23795
	23797
	23796
	23800
	23801
	23798
	23798
	23798
	23787
	23791
	23791
	23788
	23788
	23787
	23788
	23791
	23787
	23797
	23798
	23797
	23799
	23801
	23797
	23798
	23798
	23797
	23792
	23791
	23787
	23789
	23786
	23788
	23793
	23789
	23788
	23793
	23794
	23799
	23801
	23798
	23799
	23796
	23798
	23803
	23800
	23788
	23790
	23787
	23789
	23792
	23788
	23789
	23786
	23786
	23800
	23798
	23796
	23798
	23796
	23799
	23802
	23799
	23801
	23788
	23788
	23791
	23790
	23790
	23790
	23787
	23789
	23791
	23794
	23798
	23799
	23797
	23800
	23800
	23799
	23801
	23801
	23801
	23791
	23792
	23790
	23789
	23790
	23793
	23790
	23791
	23790
	23798
	23801
	23802
	23800
	23801
	23798
	23800
	23803
	23804
	23792
	23793
	23789
	23792
	23793
	23791
	23791
	23790
	23790
	23797
	23801
	23801
	23801
	23799
	23801
	23803
	23801
	23801
	23801
	23790
	23793
	23793
	23791
	23792
	23789
	23791
	23792
	23791
	23800
	23800
	23800
	23800
	23801
	23801
	23803
	23800
	23802
	23792
	23792
	23791
	23791
	23791
	23791
	23792
	23790
	23791
	23793
	23800
	23801
	23800
	23800
	23799
	23803
	23800
	23802
	23802
	23790
	23792
	23791
	23792
	23792
	23790
	23789
	23792
	23792
	23801
	23801
	23797
	23799
	23803
	23802
	23803
	23800
	23796
	23793
	23793
	23792
	23793
	23790
	23790
	23792
	23791
	23793
	23790
	23798
	23800
	23800
	23802
	23804
	23798
	23799
	23801
	23803
	23794
	23792
	23788
	23790
	23793
	23791
	23795
	23790
	23788
	23800
	23801
	23805
	23802
	23798
	23799
	23802
	23803
	23805
	23792
	23789
	23792
	23791
	23793
	23792
	23789
	23790
	23791
	23793
	23804
	23800
	23799
	23801
	23800
	23806
	23804
	23798
	23803
	23790
	23794
	23796
	23790
	23790
	23792
	23791
	23794
	23792
	23797
	23800
	23801
	23803
	23805
	23800
	23801
	23803
	23802
	23797
	23796
	23789
	23793
	23792
	23792
	23795
	23792
	23788
	23791
	23801
	23804
	23805
	23798
	23802
	23802
	23802
	23806
	23805
	23792
	23794
	23792
	23795
	23796
	23791
	23790
	23793
	23790
	23804
	23804
	23799
	23802
	23802
	23803
	23806
	23804
	23801
	23796
	23793
	23795
	23795
	23792
	23792
	23792
	23792
	23793
	23794
	23801
	23802
	23801
	23801
	23804
	23803
	23804
	23804
	23803
	23793
	23794
	23793
	23793
	23793
	23792
	23793
	23793
	23791
	23803
	23802
	23801
	23802
	23804
	23804
	23805
	23803
	23803
	23796
	23795
	23795
	23794
	23792
	23795
	23795
	23793
	23795
	23792
	23800
	23804
	23804
	23804
	23806
	23803
	23803
	23806
	23804
	23796
	23796
	23791
	23795
	23795
	23794
	23795
	23791
	23793
	23803
	23802
	23803
	23805
	23802
	23805
	23805
	23806
	23805
	23797
	23794
	23795
	23796
	23794
	23795
	23792
	23793
	23793
	23793
	23803
	23802
	23803
	23805
	23805
	23804
	23805
	23802
	23803
	23795
	23796
	23794
	23794
	23792
	23794
	23794
	23795
	23792
	23799
	23801
	23803
	23805
	23804
	23802
	23802
	23803
	23803
	23807
	23795
	23792
	23793
	23791
	23794
	23795
	23791
	23792
	23790
	23790
	23794
	23793
	23791
	23790
	23790
	23793
	23793
	23790
	23798
	23800
	23799
	23800
	23802
	23801
	23801
	23799
	23801
	23804
	23803
	23803
	23802
	23801
	23803
	23805
	23802
	23804
	23802
	23792
	23793
	23793
	23793
	23793
	23791
	23792
	23792
	23791
	23799
	23800
	23799
	23802
	23801
	23802
	23802
	23802
	23802
	23801
	23793
	23791
	23793
	23791
	23791
	23792
	23792
	23791
	23791
	23801
	23800
	23801
	23801
	23801
	23802
	23802
	23803
	23803
	23794
	23793
	23792
	23791
	23793
	23791
	23790
	23791
	23790
	23790
	23791
	23791
	23791
	23790
	23790
	23789
	23788
	23789
	23789
	23798
	23799
	23798
	23800
	23801
	23800
	23799
	23800
	23799
	23801
	23801
	23799
	23801
	23801
	23801
	23802
	23802
	23800
	23801
	23792
	23793
	23793
	23789
	23790
	23792
	23790
	23792
	23789
	23798
	23798
	23800
	23799
	23801
	23797
	23798
	23799
	23800
	23796
	23790
	23789
	23788
	23789
	23789
	23792
	23786
	23787
	23788
	23796
	23801
	23800
	23795
	23795
	23796
	23799
	23802
	23800
	23787
	23786
	23787
	23790
	23791
	23786
	23785
	23786
	23787
	23798
	23798
	23796
	23797
	23796
	23797
	23800
	23797
	23795
	23796
	23789
	23789
	23789
	23786
	23786
	23787
	23788
	23790
	23787
	23794
	23795
	23798
	23799
	23797
	23796
	23795
	23799
	23797
	23789
	23789
	23785
	23787
	23788
	23787
	23787
	23788
	23783
	23789
	23797
	23795
	23798
	23796
	23796
	23799
	23799
	23796
	23799
	23786
	23788
	23790
	23787
	23788
	23785
	23784
	23787
	23788
	23794
	23796
	23794
	23794
	23799
	23796
	23797
	23798
	23795
	23791
	23789
	23787
	23788
	23788
	23786
	23789
	23787
	23787
	23787
	23794
	23796
	23799
	23796
	23798
	23798
	23796
	23799
	23798
	23788
	23791
	23788
	23788
	23790
	23788
	23787
	23790
	23787
	23794
	23798
	23796
	23799
	23798
	23799
	23798
	23796
	23796
	23799
	23789
	23790
	23790
	23789
	23787
	23789
	23789
	23787
	23787
	23795
	23796
	23799
	23799
	23798
	23798
	23798
	23800
	23801
	23793
	23789
	23788
	23789
	23791
	23791
	23789
	23789
	23787
	23788
	23800
	23800
	23797
	23798
	23796
	23798
	23802
	23799
	23800
	23789
	23788
	23791
	23790
	23790
	23791
	23787
	23787
	23790
	23797
	23799
	23797
	23796
	23799
	23800
	23800
	23798
	23799
	23799
	23790
	23791
	23789
	23787
	23788
	23790
	23789
	23788
	23786
	23796
	23796
	23799
	23800
	23798
	23797
	23799
	23799
	23800
	23792
	23787
	23787
	23790
	23790
	23788
	23790
	23786
	23788
	23793
	23799
	23799
	23796
	23795
	23800
	23799
	23801
	23801
	23796
	23788
	23792
	23790
	23792
	23787
	23786
	23790
	23790
	23790
	23800
	23795
	23798
	23800
	23800
	23802
	23799
	23797
	23800
	23795
	23791
	23793
	23788
	23789
	23792
	23789
	23792
	23790
	23790
	23801
	23800
	23799
	23804
	23800
	23798
	23801
	23798
	23802
	23791
	23789
	23791
	23791
	23791
	23792
	23789
	23790
	23790
	23796
	23800
	23798
	23798
	23801
	23800
	23801
	23803
	23800
	23799
	23792
	23790
	23792
	23790
	23788
	23792
	23791
	23790
	23792
	23797
	23798
	23802
	23800
	23801
	23800
	23797
	23801
	23802
	23794
	23795
	23790
	23789
	23792
	23792
	23792
	23791
	23787
	23789
	23801
	23801
	23803
	23797
	23798
	23803
	23801
	23804
	23803
	23799
	23802
	23802
	23802
	23804
	23803
	23801
	23801
	23803
	23802
	23804
	23801
	23801
	23804
	23804
	23805
	23805
	23802
	23804
	23805
	23805
	23805
	23806
	23803
	23804
	23804
	23805
	23805
	23803
	23802
	23804
	23804
	23803
	23805
	23803
	23804
	23804
	23804
	23804
	23804
	23802
	23803
	23807
	23804
	23807
	23802
	23803
	23806
	23805
	23803
	23806
	23801
	23802
	23807
	23803
	23806
	23805
	23801
	23807
	23804
	23804
	23807
	23801
	23804
	23809
	23803
	23805
	23807
	23800
	23807
	23807
	23804
	23807
	23802
	23801
	23807
	23806
	23805
	23805
	23800
	23805
	23807
	23805
	23807
	23803
	23803
	23807
	23806
	23806
	23807
	23802
	23803
	23807
	23806
	23807
	23806
	23802
	23804
	23806
	23807
	23807
	23803
	23801
	23804
	23806
	23810
	23805
	23803
	23803
	23804
	23806
	23808
	23804
	23802
	23805
	23804
	23806
	23807
	23803
	23803
	23804
	23808
	23807
	23805
	23804
	23803
	23805
	23807
	23805
	23804
	23805
	23802
	23806
	23807
	23804
	23805
	23802
	23804
	23806
	23806
	23804
	23805
	23802
	23804
	23807
	23802
	23804
	23803
	23802
	23805
	23805
	23803
	23805
	23803
	23803
	23806
	23803
	23804
	23803
	23802
	23803
	23806
	23804
	23804
	23803
	23803
	23808
	23804
	23804
	23804
	23803
	23804
	23806
	23804
	23805
	23802
	23802
	23806
	23805
	23802
	23803
	23802
	23802
	23807
	23806
	23805
	23804
	23802
	23803
	23807
	23804
	23804
	23803
	23803
	23806
	23807
	23803
	23803
	23803
	23802
	23807
	23804
	23803
	23803
	23802
	23803
	23806
	23804
	23803
	23803
	23801
	23805
	23805
	23803
	23805
	23803
	23803
	23805
	23805
	23804
	23805
	23801
	23804
	23805
	23803
	23805
	23803
	23804
	23806
	23805
	23803
	23806
	23803
	23803
	23805
	23803
	23805
	23805
	23803
	23804
	23804
	23804
	23806
	23804
	23802
	23805
	23802
	23805
	23806
	23802
	23804
	23802
	23803
	23805
	23805
	23802
	23804
	23801
	23804
	23806
	23804
	23805
	23802
	23803
	23804
	23804
	23804
	23804
	23802
	23803
	23805
	23804
	23805
	23803
	23803
	23804
	23804
	23804
	23803
	23802
	23804
	23804
	23803
	23803
	23801
	23802
	23804
	23804
	23804
	23804
	23802
	23803
	23805
	23804
	23802
	23802
	23801
	23804
	23806
	23802
	23802
	23801
	23803
	23805
	23804
	23803
	23801
	23801
	23804
	23805
	23803
	23802
	23800
	23800
	23804
	23806
	23802
	23800
	23801
	23803
	23805
	23804
	23801
	23800
	23801
	23804
	23805
	23803
	23800
	23801
	23801
	23805
	23805
	23801
	23800
	23802
	23801
	23806
	23804
	23800
	23801
	23800
	23802
	23805
	23802
	23800
	23801
	23800
	23803
	23804
	23800
	23799
	23801
	23800
	23805
	23801
	23800
	23801
	23799
	23802
	23804
	23800
	23801
	23800
	23798
	23804
	23802
	23799
	23802
	23798
	23800
	23802
	23801
	23802
	23801
	23798
	23802
	23801
	23799
	23800
	23798
	23800
	23803
	23799
	23799
	23799
	23799
	23800
	23802
	23799
	23799
	23799
	23800
	23802
	23802
	23799
	23799
	23801
	23800
	23802
	23800
	23799
	23798
	23801
	23800
	23801
	23799
	23799
	23800
	23800
	23801
	23800
	23797
	23798
	23801
	23801
	23801
	23800
	23798
	23801
	23800
	23800
	23803
	23800
	23799
	23800
	23800
	23800
	23802
	23797
	23798
	23799
	23801
	23803
	23800
	23799
	23801
	23800
	23800
	23802
	23799
	23800
	23800
	23800
	23803
	23803
	23800
	23801
	23801
	23800
	23803
	23803
	23800
	23802
	23800
	23802
	23803
	23802
	23802
	23801
	23802
	23801
	23804
	23803
	23802
	23802
	23802
	23803
	23802
	23803
	23802
	23803
	23802
	23803
	23804
	23804
	23803
	23802
	23803
	23803
	23803
	23803
	23804
	23801
	23803
	23805
	23803
	23804
	23803
	23801
	23803
	23805
	23802
	23805
	23803
	23802
	23806
	23803
	23806
	23804
	23803
	23803
	23804
	23803
	23805
	23803
	23801
	23805
	23802
	23804
	23804
	23802
	23803
	23805
	23803
	23804
	23805
	23801
	23806
	23804
	23802
	23805
	23803
	23803
	23805
	23804
	23804
	23805
	23802
	23804
	23803
	23805
	23805
	23803
	23804
	23805
	23802
	23804
	23805
	23805
	23805
	23805
	23804
	23805
	23804
	23805
	23805
	23804
	23805
	23805
	23804
	23805
	23804
	23804
	23807
	23804
	23804
	23805
	23804
	23807
	23806
	23806
	23805
	23805
	23806
	23806
	23806
	23805
	23804
	23804
	23807
	23806
	23806
	23805
	23803
	23806
	23807
	23807
	23804
	23804
	23804
	23807
	23808
	23807
	23805
	23803
	23806
	23807
	23809
	23806
	23804
	23805
	23805
	23809
	23808
	23806
	23803
	23805
	23806
	23809
	23809
	23805
	23806
	23805
	23808
	23810
	23805
	23803
	23805
	23804
	23808
	23808
	23803
	23805
	23805
	23805
	23811
	23806
	23805
	23805
	23806
	23809
	23810
	23804
	23805
	23803
	23805
	23809
	23807
	23803
	23805
	23804
	23805
	23809
	23805
	23804
	23806
	23804
	23808
	23808
	23804
	23804
	23804
	23807
	23810
	23805
	23805
	23806
	23804
	23808
	23809
	23802
	23806
	23804
	23806
	23808
	23806
	23805
	23805
	23804
	23806
	23809
	23805
	23806
	23805
	23805
	23808
	23806
	23805
	23806
	23804
	23807
	23807
	23805
	23803
	23803
	23804
	23806
	23806
	23804
	23804
	23803
	23806
	23808
	23806
	23805
	23804
	23804
	23808
	23806
	23806
	23805
	23804
	23806
	23807
	23807
	23806
	23804
	23804
	23807
	23807
	23808
	23805
	23804
	23806
	23808
	23807
	23807
	23803
	23804
	23806
	23807
	23807
	23806
	23804
	23807
	23805
	23807
	23807
	23804
	23804
	23807
	23805
	23809
	23807
	23803
	23806
	23807
	23806
	23807
	23805
	23805
	23807
	23807
	23807
	23807
	23805
	23807
	23808
	23806
	23806
	23804
	23807
	23806
	23806
	23807
	23806
	23807
	23806
	23810
	23808
	23806
	23806
	23807
	23809
	23808
	23807
	23805
	23806
	23808
	23809
	23808
	23805
	23806
	23807
	23808
	23810
	23809
	23805
	23808
	23808
	23809
	23809
	23806
	23805
	23807
	23808
	23809
	23810
	23805
	23806
	23809
	23807
	23810
	23807
	23804
	23809
	23808
	23808
	23809
	23804
	23806
	23809
	23807
	23810
	23807
	23804
	23807
	23809
	23807
	23809
	23806
	23806
	23810
	23808
	23811
	23808
	23804
	23807
	23809
	23807
	23809
	23803
	23803
	23810
	23807
	23810
	23809
	23805
	23807
	23811
	23809
	23810
	23807
	23804
	23809
	23809
	23808
	23809
	23806
	23807
	23808
	23809
	23810
	23806
	23805
	23808
	23809
	23811
	23809
	23806
	23807
	23808
	23810
	23811
	23808
	23808
	23806
	23809
	23811
	23810
	23808
	23807
	23807
	23810
	23812
	23809
	23807
	23806
	23807
	23811
	23811
	23808
	23806
	23807
	23808
	23811
	23809
	23807
	23807
	23808
	23809
	23810
	23808
	23805
	23805
	23807
	23808
	23808
	23807
	23806
	23807
	23809
	23808
	23808
	23805
	23806
	23807
	23808
	23809
	23806
	23806
	23807
	23808
	23808
	23808
	23806
	23805
	23807
	23808
	23807
	23807
	23806
	23806
	23808
	23807
	23807
	23806
	23805
	23806
	23805
	23808
	23807
	23805
	23807
	23808
	23806
	23807
	23806
	23805
	23808
	23806
	23806
	23808
	23805
	23806
	23808
	23806
	23806
	23808
	23805
	23806
	23808
	23805
	23807
	23805
	23805
	23808
	23805
	23806
	23807
	23805
	23804
	23807
	23803
	23808
	23805
	23804
	23807
	23806
	23806
	23809
	23807
	23806
	23807
	23804
	23806
	23808
	23807
	23807
	23804
	23804
	23807
	23806
	23805
	23806
	23804
	23804
	23808
	23807
	23805
	23805
	23805
	23805
	23809
	23807
	23804
	23805
	23803
	23806
	23809
	23806
	23804
	23803
	23805
	23808
	23808
	23806
	23806
	23803
	23805
	23809
	23806
	23805
	23803
	23803
	23809
	23809
	23804
	23803
	23804
	23804
	23809
	23806
	23805
	23804
	23802
	23805
	23807
	23803
	23803
	23802
	23800
	23807
	23806
	23802
	23803
	23801
	23803
	23806
	23805
	23804
	23803
	23802
	23805
	23806
	23801
	23803
	23801
	23803
	23805
	23804
	23802
	23802
	23801
	23802
	23805
	23802
	23802
	23801
	23802
	23804
	23804
	23802
	23801
	23803
	23803
	23803
	23803
	23800
	23801
	23802
	23804
	23803
	23802
	23800
	23803
	23804
	23801
	23802
	23802
	23800
	23802
	23802
	23803
	23803
	23801
	23799
	23803
	23802
	23802
	23802
	23800
	23735
	23694
	23690
	23687
	23680
	23675
	23675
	23670
	23669
	23667
	23768
	23772
	23775
	23775
	23779
	23779
	23777
	23783
	23782
	23679
	23677
	23671
	23669
	23669
	23662
	23664
	23661
	23655
	23701
	23761
	23761
	23768
	23769
	23770
	23775
	23773
	23775
	23779
	23671
	23668
	23667
	23661
	23663
	23661
	23657
	23658
	23654
	23758
	23762
	23765
	23765
	23769
	23768
	23772
	23776
	23777
	23690
	23671
	23668
	23666
	23665
	23661
	23661
	23657
	23654
	23656
	23761
	23761
	23765
	23765
	23767
	23773
	23773
	23776
	23778
	23669
	23670
	23668
	23664
	23664
	23660
	23657
	23658
	23653
	23758
	23763
	23762
	23767
	23769
	23769
	23773
	23775
	23774
	23739
	23671
	23668
	23668
	23662
	23662
	23661
	23657
	23655
	23654
	23759
	23761
	23765
	23765
	23771
	23771
	23773
	23777
	23776
	23672
	23669
	23665
	23663
	23664
	23658
	23658
	23655
	23653
	23750
	23760
	23763
	23766
	23768
	23771
	23774
	23773
	23777
	23777
	23670
	23672
	23667
	23663
	23661
	23656
	23657
	23656
	23654
	23760
	23759
	23762
	23767
	23768
	23771
	23773
	23773
	23777
	23673
	23671
	23668
	23665
	23662
	23662
	23659
	23656
	23656
	23713
	23759
	23762
	23763
	23768
	23770
	23772
	23775
	23775
	23777
	23673
	23669
	23668
	23665
	23662
	23660
	23660
	23659
	23656
	23759
	23759
	23764
	23768
	23771
	23772
	23772
	23775
	23777
	23684
	23672
	23669
	23666
	23662
	23663
	23661
	23659
	23656
	23655
	23759
	23764
	23767
	23769
	23771
	23770
	23775
	23778
	23780
	23674
	23671
	23667
	23668
	23667
	23663
	23660
	23655
	23656
	23745
	23762
	23765
	23766
	23767
	23773
	23776
	23776
	23777
	23716
	23671
	23672
	23667
	23666
	23662
	23659
	23658
	23659
	23655
	23761
	23761
	23764
	23771
	23772
	23774
	23773
	23775
	23779
	23676
	23673
	23669
	23664
	23664
	23665
	23661
	23660
	23655
	23689
	23763
	23765
	23768
	23770
	23769
	23773
	23778
	23778
	23781
	23672
	23668
	23669
	23666
	23664
	23661
	23656
	23655
	23656
	23763
	23765
	23764
	23766
	23772
	23774
	23776
	23779
	23775
	23694
	23673
	23669
	23671
	23666
	23660
	23662
	23659
	23658
	23659
	23759
	23765
	23768
	23768
	23774
	23776
	23773
	23779
	23779
	23672
	23675
	23668
	23665
	23664
	23660
	23661
	23659
	23654
	23761
	23761
	23764
	23770
	23769
	23772
	23777
	23774
	23780
	23747
	23672
	23671
	23669
	23664
	23664
	23663
	23658
	23658
	23654
	23762
	23765
	23765
	23769
	23773
	23772
	23776
	23779
	23778
	23675
	23673
	23667
	23668
	23664
	23662
	23661
	23657
	23657
	23750
	23763
	23765
	23767
	23770
	23773
	23775
	23776
	23778
	23781
	23676
	23673
	23671
	23667
	23664
	23664
	23659
	23659
	23656
	23761
	23764
	23767
	23768
	23772
	23774
	23775
	23779
	23780
	23676
	23673
	23670
	23667
	23665
	23662
	23661
	23659
	23656
	23716
	23762
	23765
	23769
	23769
	23772
	23775
	23775
	23779
	23782
	23674
	23674
	23668
	23667
	23666
	23662
	23662
	23660
	23654
	23758
	23764
	23764
	23768
	23769
	23770
	23773
	23778
	23781
	23688
	23672
	23670
	23669
	23666
	23664
	23660
	23658
	23656
	23655
	23763
	23764
	23767
	23768
	23770
	23774
	23778
	23776
	23778
	23674
	23670
	23671
	23668
	23663
	23663
	23658
	23659
	23659
	23740
	23762
	23765
	23766
	23771
	23774
	23774
	23777
	23776
	23730
	23674
	23671
	23668
	23665
	23661
	23661
	23661
	23656
	23655
	23761
	23762
	23767
	23768
	23772
	23773
	23774
	23776
	23779
	23678
	23674
	23669
	23664
	23664
	23661
	23660
	23658
	23654
	23677
	23762
	23763
	23768
	23769
	23771
	23773
	23776
	23778
	23779
	23672
	23670
	23668
	23667
	23664
	23661
	23658
	23657
	23655
	23763
	23762
	23762
	23768
	23771
	23773
	23777
	23776
	23777
	23702
	23673
	23670
	23669
	23663
	23662
	23661
	23660
	23658
	23654
	23759
	23763
	23765
	23770
	23773
	23771
	23773
	23777
	23779
	23675
	23672
	23666
	23664
	23663
	23662
	23662
	23656
	23653
	23757
	23762
	23766
	23768
	23767
	23768
	23772
	23777
	23779
	23769
	23669
	23669
	23667
	23667
	23665
	23660
	23657
	23656
	23655
	23761
	23764
	23764
	23766
	23771
	23774
	23775
	23778
	23775
	23672
	23673
	23668
	23670
	23664
	23657
	23659
	23657
	23655
	23741
	23759
	23761
	23767
	23767
	23772
	23775
	23771
	23778
	23778
	23671
	23671
	23667
	23663
	23666
	23659
	23659
	23658
	23651
	23762
	23763
	23763
	23767
	23769
	23770
	23777
	23776
	23776
	23703
	23669
	23670
	23669
	23662
	23663
	23660
	23654
	23656
	23654
	23650
	23651
	23648
	23646
	23647
	23644
	23644
	23642
	23639
	23747
	23751
	23752
	23756
	23759
	23759
	23765
	23767
	23767
	23769
	23773
	23773
	23780
	23779
	23778
	23782
	23781
	23784
	23786
	23678
	23675
	23672
	23667
	23668
	23666
	23661
	23661
	23656
	23755
	23765
	23766
	23768
	23771
	23771
	23774
	23778
	23776
	23779
	23672
	23668
	23668
	23665
	23660
	23660
	23658
	23654
	23657
	23757
	23759
	23766
	23765
	23770
	23772
	23769
	23773
	23776
	23681
	23670
	23666
	23660
	23663
	23658
	23659
	23657
	23650
	23650
	23651
	23647
	23649
	23647
	23640
	23643
	23643
	23641
	23641
	23745
	23745
	23752
	23755
	23760
	23761
	23760
	23764
	23767
	23771
	23774
	23773
	23774
	23777
	23777
	23783
	23783
	23781
	23782
	23676
	23677
	23674
	23670
	23666
	23662
	23663
	23662
	23660
	23762
	23762
	23764
	23770
	23773
	23774
	23774
	23775
	23780
	23761
	23674
	23671
	23667
	23663
	23665
	23662
	23658
	23658
	23654
	23761
	23764
	23765
	23767
	23770
	23770
	23774
	23779
	23778
	23678
	23672
	23670
	23668
	23665
	23660
	23660
	23658
	23657
	23683
	23758
	23764
	23766
	23768
	23772
	23774
	23774
	23776
	23778
	23674
	23674
	23669
	23666
	23664
	23661
	23661
	23658
	23655
	23752
	23760
	23764
	23768
	23770
	23771
	23773
	23775
	23777
	23773
	23674
	23668
	23669
	23665
	23663
	23662
	23659
	23657
	23656
	23761
	23763
	23767
	23766
	23771
	23772
	23774
	23778
	23779
	23687
	23673
	23669
	23667
	23666
	23662
	23662
	23659
	23657
	23657
	23762
	23765
	23768
	23769
	23770
	23774
	23775
	23778
	23780
	23673
	23673
	23668
	23668
	23666
	23663
	23659
	23657
	23657
	23752
	23764
	23766
	23769
	23770
	23773
	23779
	23776
	23778
	23779
	23674
	23674
	23672
	23667
	23665
	23662
	23661
	23663
	23658
	23764
	23765
	23767
	23771
	23775
	23776
	23777
	23778
	23780
	23696
	23677
	23675
	23670
	23666
	23666
	23665
	23662
	23662
	23658
	23762
	23768
	23769
	23773
	23776
	23774
	23777
	23782
	23782
	23679
	23675
	23668
	23670
	23669
	23664
	23664
	23659
	23658
	23737
	23764
	23768
	23771
	23770
	23775
	23780
	23780
	23782
	23782
	23674
	23675
	23672
	23670
	23667
	23662
	23662
	23663
	23659
	23764
	23766
	23765
	23771
	23774
	23776
	23777
	23778
	23780
	23717
	23677
	23673
	23670
	23665
	23666
	23664
	23663
	23659
	23657
	23761
	23766
	23771
	23771
	23775
	23773
	23776
	23781
	23784
	23677
	23676
	23669
	23666
	23669
	23663
	23662
	23660
	23655
	23732
	23766
	23767
	23769
	23771
	23772
	23778
	23780
	23780
	23783
	23674
	23673
	23674
	23669
	23668
	23664
	23658
	23662
	23659
	23762
	23768
	23765
	23769
	23773
	23775
	23778
	23780
	23778
	23719
	23677
	23672
	23675
	23666
	23663
	23664
	23661
	23660
	23660
	23762
	23763
	23769
	23770
