[Device Information]
	23603
	23601
	23605
	23604
	23606
	23607
	23603
	23602
	23605
	23604
	23607
	23606
	23602
	23603
	23604
	23605
	23607
	23604
	23602
	23604
	23605
	23605
	23608
	23603
	23604
	23606
	23605
	23608
	23606
	23604
	23605
	23605
	23605
	23609
	23604
	23604
	23606
	23606
	23608
	23608
	23604
	23605
	23605
	23606
	23610
	23608
	23605
	23605
	23605
	23608
	23608
	23605
	23605
	23604
	23606
	23609
	23606
	23604
	23605
	23603
	23608
	23610
	23604
	23605
	23604
	23606
	23609
	23607
	23604
	23606
	23605
	23607
	23609
	23603
	23604
	23604
	23605
	23610
	23608
	23603
	23604
	23603
	23608
	23610
	23604
	23605
	23603
	23604
	23611
	23610
	23602
	23603
	23602
	23605
	23609
	23604
	23603
	23603
	23602
	23607
	23606
	23603
	23601
	23601
	23603
	23607
	23605
	23603
	23602
	23601
	23605
	23608
	23606
	23602
	23602
	23604
	23606
	23607
	23603
	23602
	23601
	23603
	23606
	23605
	23603
	23601
	23603
	23605
	23607
	23604
	23603
	23601
	23602
	23606
	23606
	23603
	23602
	23603
	23604
	23605
	23604
	23602
	23604
	23603
	23605
	23605
	23603
	23602
	23604
	23604
	23703
	23705
	23706
	23711
	23713
	23716
	23723
	23722
	23724
	23797
	23836
	23842
	23848
	23850
	23857
	23862
	23867
	23874
	23875
	23776
	23776
	23775
	23775
	23777
	23772
	23774
	23774
	23771
	23879
	23879
	23882
	23885
	23889
	23891
	23896
	23898
	23899
	23800
	23797
	23798
	23796
	23792
	23790
	23789
	23789
	23787
	23838
	23889
	23893
	23894
	23899
	23900
	23905
	23906
	23906
	23910
	23808
	23804
	23804
	23801
	23798
	23799
	23793
	23793
	23793
	23891
	23895
	23897
	23899
	23904
	23906
	23905
	23909
	23908
	23812
	23810
	23804
	23803
	23799
	23795
	23799
	23796
	23792
	23827
	23893
	23895
	23901
	23903
	23904
	23907
	23904
	23910
	23913
	23808
	23809
	23803
	23799
	23801
	23799
	23797
	23794
	23788
	23892
	23897
	23897
	23903
	23901
	23902
	23907
	23910
	23912
	23815
	23804
	23803
	23804
	23799
	23799
	23796
	23791
	23791
	23807
	23894
	23897
	23898
	23899
	23903
	23906
	23907
	23909
	23910
	23806
	23807
	23803
	23800
	23798
	23795
	23792
	23793
	23791
	23887
	23892
	23894
	23899
	23902
	23904
	23905
	23906
	23909
	23817
	23806
	23803
	23800
	23797
	23796
	23796
	23792
	23790
	23791
	23891
	23896
	23898
	23900
	23902
	23903
	23907
	23910
	23911
	23807
	23805
	23801
	23801
	23799
	23795
	23795
	23790
	23789
	23887
	23892
	23897
	23899
	23899
	23903
	23906
	23907
	23910
	23820
	23805
	23805
	23800
	23798
	23797
	23791
	23792
	23793
	23788
	23895
	23894
	23895
	23901
	23902
	23904
	23907
	23907
	23908
	23808
	23803
	23806
	23802
	23796
	23797
	23792
	23792
	23793
	23879
	23891
	23894
	23895
	23901
	23906
	23903
	23907
	23907
	23825
	23808
	23803
	23800
	23799
	23794
	23794
	23795
	23789
	23788
	23892
	23892
	23897
	23901
	23901
	23903
	23904
	23908
	23911
	23805
	23804
	23801
	23797
	23798
	23796
	23794
	23792
	23788
	23875
	23892
	23896
	23898
	23900
	23900
	23904
	23907
	23907
	23832
	23806
	23802
	23800
	23798
	23795
	23793
	23792
	23790
	23790
	23893
	23892
	23894
	23898
	23900
	23905
	23904
	23906
	23908
	23805
	23804
	23803
	23799
	23795
	23794
	23791
	23792
	23790
	23865
	23894
	23894
	23896
	23900
	23902
	23901
	23905
	23906
	23845
	23806
	23801
	23798
	23796
	23794
	23794
	23791
	23787
	23786
	23889
	23892
	23897
	23896
	23900
	23901
	23901
	23908
	23908
	23804
	23803
	23798
	23796
	23797
	23793
	23790
	23789
	23786
	23855
	23890
	23892
	23894
	23897
	23898
	23903
	23904
	23904
	23854
	23801
	23800
	23798
	23796
	23792
	23790
	23788
	23786
	23787
	23888
	23890
	23891
	23893
	23897
	23902
	23902
	23902
	23904
	23802
	23802
	23801
	23797
	23794
	23791
	23790
	23790
	23789
	23841
	23888
	23889
	23892
	23897
	23898
	23902
	23901
	23903
	23870
	23805
	23800
	23798
	23795
	23790
	23793
	23789
	23788
	23786
	23887
	23889
	23894
	23895
	23898
	23900
	23898
	23906
	23906
	23807
	23802
	23799
	23796
	23797
	23792
	23791
	23790
	23786
	23830
	23891
	23893
	23894
	23897
	23900
	23903
	23906
	23906
	23887
	23803
	23801
	23801
	23801
	23796
	23791
	23789
	23789
	23791
	23890
	23892
	23895
	23896
	23903
	23904
	23903
	23905
	23907
	23809
	23809
	23804
	23799
	23798
	23794
	23795
	23795
	23790
	23816
	23891
	23893
	23900
	23902
	23901
	23905
	23904
	23907
	23907
	23807
	23803
	23801
	23796
	23799
	23799
	23792
	23791
	23788
	23893
	23896
	23898
	23899
	23901
	23901
	23907
	23910
	23909
	23814
	23805
	23802
	23803
	23801
	23797
	23794
	23790
	23792
	23802
	23893
	23896
	23897
	23900
	23905
	23905
	23906
	23909
	23907
	23807
	23804
	23803
	23800
	23798
	23795
	23794
	23792
	23790
	23895
	23894
	23897
	23901
	23903
	23904
	23905
	23908
	23911
	23818
	23806
	23805
	23802
	23800
	23798
	23795
	23793
	23792
	23791
	23894
	23896
	23899
	23900
	23904
	23906
	23909
	23908
	23910
	23809
	23805
	23805
	23802
	23798
	23797
	23795
	23794
	23793
	23895
	23894
	23900
	23900
	23904
	23907
	23907
	23910
	23913
	23824
	23809
	23806
	23803
	23802
	23800
	23797
	23796
	23792
	23792
	23896
	23898
	23900
	23904
	23904
	23906
	23912
	23911
	23913
	23810
	23807
	23807
	23804
	23800
	23798
	23796
	23795
	23795
	23897
	23897
	23898
	23900
	23907
	23909
	23908
	23911
	23910
	23829
	23814
	23809
	23804
	23803
	23798
	23797
	23799
	23795
	23793
	23895
	23895
	23902
	23906
	23906
	23907
	23907
	23909
	23917
	23810
	23809
	23804
	23800
	23802
	23803
	23799
	23796
	23791
	23790
	23794
	23791
	23789
	23785
	23782
	23784
	23786
	23783
	23842
	23882
	23885
	23892
	23897
	23899
	23898
	23899
	23905
	23910
	23912
	23912
	23911
	23913
	23916
	23919
	23921
	23920
	23919
	23820
	23820
	23817
	23813
	23806
	23804
	23803
	23802
	23803
	23840
	23899
	23902
	23907
	23909
	23911
	23908
	23912
	23915
	23916
	23817
	23811
	23806
	23806
	23803
	23803
	23802
	23796
	23793
	23898
	23899
	23904
	23904
	23903
	23909
	23911
	23913
	23916
	23841
	23807
	23809
	23806
	23806
	23803
	23796
	23797
	23795
	23795
	23795
	23790
	23786
	23789
	23788
	23788
	23787
	23781
	23782
	23887
	23888
	23893
	23896
	23895
	23899
	23903
	23905
	23909
	23908
	23908
	23912
	23916
	23917
	23920
	23919
	23919
	23923
	23924
	23821
	23818
	23812
	23811
	23810
	23807
	23804
	23802
	23797
	23902
	23902
	23904
	23909
	23907
	23911
	23915
	23915
	23918
	23852
	23811
	23811
	23810
	23803
	23805
	23801
	23798
	23800
	23795
	23897
	23902
	23902
	23905
	23909
	23907
	23912
	23914
	23914
	23814
	23812
	23807
	23806
	23803
	23801
	23803
	23795
	23794
	23880
	23895
	23902
	23905
	23902
	23908
	23908
	23910
	23916
	23916
	23810
	23810
	23805
	23808
	23803
	23799
	23798
	23797
	23793
	23900
	23901
	23901
	23905
	23905
	23908
	23912
	23912
	23913
	23818
	23811
	23810
	23808
	23802
	23803
	23798
	23799
	23797
	23802
	23897
	23899
	23902
	23906
	23907
	23909
	23910
	23912
	23915
	23812
	23809
	23808
	23804
	23802
	23801
	23800
	23798
	23795
	23891
	23898
	23901
	23903
	23904
	23905
	23908
	23912
	23913
	23867
	23809
	23806
	23807
	23803
	23801
	23799
	23795
	23795
	23795
	23897
	23900
	23900
	23902
	23906
	23907
	23910
	23911
	23911
	23812
	23811
	23807
	23805
	23801
	23797
	23798
	23796
	23795
	23843
	23893
	23897
	23901
	23903
	23907
	23906
	23906
	23910
	23912
	23809
	23809
	23803
	23802
	23798
	23797
	23798
	23794
	23790
	23894
	23893
	23898
	23904
	23902
	23905
	23907
	23908
	23912
	23837
	23807
	23804
	23801
	23799
	23800
	23796
	23794
	23791
	23788
	23895
	23898
	23899
	23901
	23901
	23904
	23908
	23910
	23913
	23807
	23803
	23805
	23803
	23800
	23799
	23793
	23793
	23794
	23883
	23896
	23898
	23898
	23903
	23907
	23909
	23911
	23909
	23911
	23811
	23808
	23806
	23801
	23798
	23795
	23796
	23795
	23791
	23894
	23894
	23899
	23903
	23905
	23904
	23905
	23908
	23911
	23817
	23809
	23802
	23801
	23801
	23799
	23798
	23794
	23791
	23815
	23894
	23899
	23900
	23899
	23903
	23905
	23909
	23913
	23910
	23806
	23805
	23804
	23804
	23803
	23794
	23793
	23793
	23792
	23894
	23895
	23895
	23897
	23901
	23905
	23907
	23908
	23908
	23854
	23807
	23806
	23803
	23798
	23796
	23793
	23794
	23794
	23789
	23891
	23894
	23898
	23900
	23905
	23902
	23904
	23906
	23910
	23809
	23806
	23800
	23799
	23798
	23796
	23796
	23793
	23788
	23848
	23891
	23894
	23898
	23900
	23901
	23906
	23905
	23907
	23910
	23805
	23803
	23801
	23798
	23797
	23795
	23791
	23793
	23788
	23892
	23894
	23894
	23899
	23902
	23901
	23904
	23907
	23906
	23829
	23806
	23799
	23802
	23796
	23796
	23796
	23790
	23788
	23790
	23890
	23894
	23898
	23896
	23901
	23904
	23903
	23909
	23813
	23809
	23809
	23807
	23805
	23806
	23800
	23799
	23800
	23796
	23798
	23795
	23792
	23793
	23792
	23791
	23792
	23787
	23787
	23789
	23787
	23788
	23787
	23783
	23784
	23785
	23784
	23786
	23783
	23781
	23785
	23784
	23783
	23783
	23781
	23782
	23782
	23782
	23783
	23781
	23778
	23780
	23781
	23780
	23782
	23778
	23778
	23781
	23781
	23781
	23781
	23776
	23779
	23780
	23781
	23783
	23779
	23777
	23779
	23782
	23781
	23780
	23777
	23776
	23781
	23782
	23783
	23778
	23777
	23777
	23780
	23781
	23781
	23776
	23776
	23779
	23781
	23781
	23780
	23775
	23777
	23778
	23781
	23781
	23779
	23776
	23778
	23781
	23781
	23781
	23776
	23777
	23780
	23781
	23782
	23779
	23776
	23780
	23780
	23779
	23782
	23778
	23777
	23778
	23780
	23781
	23779
	23776
	23778
	23778
	23779
	23780
	23776
	23777
	23779
	23779
	23781
	23780
	23777
	23780
	23780
	23779
	23781
	23778
	23777
	23781
	23779
	23781
	23780
	23778
	23779
	23780
	23779
	23781
	23779
	23777
	23780
	23779
	23782
	23783
	23778
	23778
	23780
	23780
	23782
	23780
	23778
	23780
	23779
	23780
	23781
	23779
	23779
	23781
	23780
	23782
	23781
	23779
	23780
	23781
	23781
	23784
	23779
	23780
	23779
	23779
	23782
	23782
	23781
	23780
	23781
	23781
	23783
	23780
	23780
	23780
	23779
	23782
	23782
	23782
	23782
	23781
	23781
	23781
	23782
	23783
	23781
	23780
	23782
	23783
	23783
	23782
	23779
	23780
	23781
	23783
	23783
	23782
	23782
	23783
	23782
	23783
	23784
	23780
	23781
	23781
	23781
	23783
	23783
	23780
	23781
	23781
	23781
	23783
	23781
	23780
	23781
	23782
	23781
	23783
	23781
	23781
	23783
	23782
	23781
	23782
	23781
	23781
	23782
	23781
	23782
	23782
	23781
	23782
	23783
	23781
	23782
	23781
	23781
	23783
	23781
	23781
	23781
	23779
	23781
	23783
	23780
	23783
	23782
	23781
	23784
	23781
	23780
	23783
	23781
	23782
	23785
	23781
	23782
	23782
	23780
	23786
	23783
	23779
	23782
	23781
	23782
	23786
	23781
	23781
	23784
	23781
	23784
	23783
	23779
	23782
	23784
	23780
	23786
	23782
	23781
	23783
	23783
	23785
	23785
	23781
	23782
	23784
	23781
	23785
	23783
	23779
	23784
	23782
	23783
	23785
	23781
	23781
	23785
	23782
	23783
	23784
	23780
	23784
	23786
	23784
	23784
	23780
	23780
	23784
	23784
	23783
	23783
	23778
	23782
	23785
	23783
	23783
	23781
	23779
	23783
	23786
	23785
	23784
	23782
	23780
	23785
	23785
	23783
	23782
	23782
	23782
	23785
	23785
	23783
	23782
	23781
	23783
	23786
	23786
	23783
	23781
	23781
	23784
	23785
	23783
	23784
	23780
	23782
	23786
	23785
	23783
	23784
	23780
	23782
	23786
	23785
	23784
	23781
	23781
	23786
	23784
	23784
	23783
	23781
	23784
	23785
	23784
	23783
	23783
	23781
	23785
	23784
	23781
	23781
	23780
	23781
	23783
	23783
	23782
	23783
	23780
	23782
	23784
	23783
	23783
	23782
	23782
	23783
	23784
	23782
	23781
	23780
	23783
	23784
	23783
	23782
	23779
	23782
	23783
	23783
	23784
	23780
	23780
	23783
	23785
	23783
	23782
	23782
	23783
	23782
	23783
	23783
	23779
	23780
	23783
	23784
	23783
	23782
	23779
	23781
	23783
	23782
	23783
	23780
	23780
	23783
	23783
	23783
	23782
	23778
	23781
	23782
	23781
	23784
	23781
	23779
	23782
	23781
	23782
	23783
	23779
	23779
	23782
	23781
	23783
	23780
	23779
	23782
	23782
	23782
	23782
	23780
	23780
	23781
	23780
	23781
	23781
	23780
	23781
	23780
	23782
	23781
	23779
	23781
	23782
	23782
	23782
	23781
	23780
	23784
	23781
	23781
	23781
	23779
	23780
	23782
	23782
	23782
	23780
	23778
	23782
	23781
	23780
	23781
	23777
	23780
	23782
	23783
	23782
	23779
	23778
	23780
	23781
	23782
	23782
	23778
	23779
	23779
	23781
	23781
	23780
	23779
	23779
	23781
	23781
	23782
	23778
	23780
	23781
	23781
	23781
	23780
	23779
	23779
	23780
	23780
	23782
	23779
	23777
	23780
	23779
	23780
	23779
	23779
	23779
	23781
	23781
	23780
	23780
	23779
	23779
	23780
	23780
	23780
	23779
	23778
	23778
	23780
	23780
	23781
	23778
	23777
	23780
	23778
	23779
	23779
	23777
	23778
	23779
	23777
	23779
	23779
	23778
	23781
	23778
	23778
	23779
	23776
	23778
	23780
	23777
	23779
	23778
	23775
	23779
	23779
	23777
	23780
	23777
	23775
	23781
	23779
	23777
	23778
	23774
	23777
	23780
	23777
	23778
	23778
	23775
	23780
	23779
	23778
	23779
	23774
	23776
	23780
	23776
	23777
	23777
	23775
	23778
	23779
	23777
	23778
	23776
	23774
	23778
	23778
	23777
	23778
	23774
	23776
	23777
	23777
	23778
	23777
	23774
	23776
	23778
	23775
	23779
	23776
	23773
	23778
	23775
	23775
	23777
	23775
	23774
	23777
	23775
	23777
	23776
	23772
	23776
	23776
	23776
	23776
	23775
	23773
	23776
	23775
	23774
	23778
	23775
	23772
	23777
	23774
	23776
	23776
	23773
	23774
	23776
	23774
	23778
	23776
	23775
	23776
	23776
	23775
	23777
	23774
	23775
	23777
	23774
	23778
	23776
	23773
	23776
	23775
	23776
	23777
	23774
	23774
	23776
	23775
	23778
	23776
	23775
	23774
	23776
	23776
	23779
	23775
	23772
	23777
	23776
	23777
	23777
	23774
	23775
	23776
	23777
	23777
	23777
	23772
	23774
	23778
	23779
	23777
	23775
	23775
	23776
	23779
	23780
	23777
	23775
	23775
	23778
	23780
	23780
	23777
	23775
	23777
	23779
	23780
	23779
	23777
	23775
	23777
	23780
	23780
	23779
	23777
	23776
	23778
	23781
	23780
	23779
	23775
	23778
	23780
	23781
	23780
	23778
	23777
	23777
	23781
	23780
	23780
	23778
	23777
	23781
	23780
	23781
	23780
	23779
	23777
	23780
	23780
	23781
	23779
	23777
	23780
	23780
	23780
	23781
	23779
	23778
	23779
	23780
	23781
	23781
	23778
	23780
	23782
	23781
	23781
	23779
	23779
	23780
	23781
	23779
	23780
	23779
	23780
	23781
	23780
	23781
	23780
	23781
	23780
	23781
	23780
	23782
	23781
	23780
	23782
	23781
	23782
	23780
	23781
	23781
	23781
	23782
	23782
	23782
	23782
	23781
	23781
	23782
	23781
	23780
	23779
	23779
	23783
	23782
	23783
	23779
	23780
	23781
	23781
	23781
	23781
	23779
	23780
	23782
	23782
	23783
	23781
	23779
	23781
	23783
	23782
	23783
	23781
	23781
	23784
	23783
	23784
	23783
	23781
	23782
	23782
	23784
	23784
	23782
	23781
	23781
	23783
	23786
	23784
	23780
	23784
	23781
	23784
	23787
	23782
	23783
	23783
	23781
	23785
	23786
	23780
	23782
	23781
	23781
	23787
	23782
	23782
	23782
	23781
	23784
	23787
	23780
	23783
	23782
	23782
	23789
	23785
	23782
	23783
	23780
	23783
	23787
	23781
	23782
	23783
	23780
	23785
	23784
	23782
	23781
	23780
	23782
	23787
	23781
	23780
	23783
	23779
	23784
	23786
	23781
	23783
	23781
	23781
	23786
	23783
	23781
	23782
	23782
	23784
	23786
	23781
	23782
	23782
	23783
	23784
	23785
	23782
	23783
	23783
	23782
	23786
	23782
	23781
	23781
	23781
	23783
	23784
	23781
	23781
	23783
	23782
	23785
	23783
	23780
	23781
	23782
	23783
	23786
	23783
	23781
	23782
	23783
	23784
	23785
	23781
	23781
	23782
	23783
	23785
	23782
	23781
	23782
	23783
	23783
	23784
	23783
	23781
	23784
	23783
	23783
	23783
	23780
	23783
	23783
	23782
	23785
	23782
	23782
	23783
	23782
	23783
	23784
	23781
	23783
	23783
	23781
	23783
	23783
	23782
	23783
	23782
	23782
	23783
	23781
	23783
	23784
	23782
	23781
	23779
	23781
	23783
	23781
	23781
	23780
	23781
	23783
	23784
	23783
	23784
	23781
	23784
	23786
	23784
	23784
	23783
	23781
	23785
	23786
	23784
	23784
	23780
	23782
	23787
	23785
	23785
	23782
	23781
	23785
	23786
	23784
	23787
	23782
	23784
	23786
	23785
	23786
	23784
	23781
	23786
	23786
	23784
	23786
	23782
	23782
	23786
	23785
	23785
	23784
	23780
	23785
	23787
	23784
	23785
	23783
	23782
	23785
	23785
	23784
	23784
	23781
	23783
	23786
	23785
	23784
	23782
	23781
	23784
	23784
	23785
	23782
	23781
	23783
	23786
	23785
	23785
	23782
	23781
	23784
	23785
	23785
	23783
	23781
	23783
	23785
	23785
	23785
	23783
	23781
	23784
	23786
	23786
	23785
	23782
	23784
	23785
	23787
	23785
	23784
	23781
	23782
	23787
	23785
	23786
	23783
	23781
	23783
	23786
	23787
	23783
	23783
	23782
	23785
	23788
	23787
	23784
	23782
	23783
	23786
	23785
	23785
	23784
	23781
	23784
	23786
	23787
	23784
	23781
	23782
	23784
	23786
	23785
	23784
	23781
	23783
	23785
	23784
	23784
	23782
	23781
	23784
	23783
	23783
	23784
	23782
	23782
	23786
	23781
	23785
	23782
	23781
	23782
	23785
	23782
	23785
	23783
	23783
	23786
	23783
	23783
	23782
	23781
	23783
	23783
	23782
	23784
	23782
	23781
	23784
	23780
	23783
	23782
	23778
	23782
	23783
	23781
	23783
	23781
	23780
	23783
	23781
	23780
	23783
	23778
	23782
	23784
	23780
	23783
	23781
	23779
	23783
	23782
	23781
	23783
	23778
	23780
	23783
	23781
	23781
	23779
	23778
	23780
	23780
	23779
	23781
	23780
	23780
	23782
	23781
	23780
	23782
	23780
	23781
	23781
	23781
	23781
	23783
	23781
	23781
	23781
	23780
	23781
	23782
	23780
	23780
	23781
	23778
	23782
	23781
	23779
	23781
	23780
	23781
	23782
	23781
	23779
	23781
	23778
	23781
	23781
	23778
	23780
	23779
	23779
	23782
	23781
	23777
	23782
	23778
	23777
	23782
	23778
	23780
	23781
	23777
	23780
	23781
	23777
	23780
	23781
	23778
	23780
	23779
	23779
	23779
	23777
	23778
	23780
	23778
	23779
	23779
	23776
	23781
	23779
	23779
	23779
	23777
	23776
	23779
	23777
	23778
	23780
	23776
	23776
	23777
	23776
	23780
	23777
	23775
	23777
	23777
	23777
	23779
	23775
	23776
	23778
	23776
	23779
	23778
	23777
	23776
	23777
	23776
	23778
	23778
	23775
	23776
	23777
	23776
	23777
	23775
	23775
	23775
	23778
	23775
	23777
	23775
	23774
	23778
	23776
	23777
	23776
	23773
	23776
	23777
	23776
	23776
	23775
	23773
	23777
	23777
	23776
	23775
	23773
	23775
	23777
	23776
	23776
	23776
	23773
	23777
	23778
	23777
	23775
	23773
	23773
	23778
	23777
	23776
	23774
	23773
	23776
	23778
	23776
	23776
	23773
	23773
	23777
	23776
	23776
	23774
	23772
	23775
	23779
	23779
	23777
	23773
	23774
	23775
	23778
	23777
	23775
	23772
	23774
	23776
	23777
	23776
	23774
	23774
	23774
	23777
	23777
	23777
	23773
	23775
	23776
	23779
	23778
	23777
	23775
	23774
	23777
	23780
	23778
	23774
	23776
	23775
	23779
	23778
	23777
	23775
	23774
	23777
	23781
	23777
	23777
	23777
	23774
	23779
	23779
	23776
	23777
	23776
	23776
	23780
	23779
	23775
	23778
	23776
	23779
	23780
	23778
	23778
	23776
	23778
	23781
	23780
	23778
	23778
	23777
	23778
	23781
	23778
	23778
	23777
	23777
	23779
	23779
	23777
	23777
	23776
	23778
	23781
	23778
	23779
	23777
	23777
	23779
	23781
	23777
	23778
	23777
	23778
	23781
	23778
	23779
	23776
	23776
	23780
	23780
	23778
	23779
	23776
	23777
	23782
	23781
	23779
	23778
	23775
	23780
	23780
	23780
	23779
	23777
	23776
	23778
	23779
	23779
	23778
	23776
	23779
	23779
	23778
	23780
	23778
	23778
	23780
	23778
	23778
	23781
	23776
	23779
	23779
	23778
	23779
	23778
	23778
	23780
	23779
	23778
	23780
	23779
	23779
	23781
	23777
	23779
	23781
	23779
	23779
	23780
	23777
	23779
	23781
	23779
	23782
	23778
	23779
	23779
	23780
	23781
	23781
	23778
	23779
	23782
	23780
	23782
	23780
	23779
	23782
	23781
	23780
	23782
	23781
	23779
	23782
	23781
	23781
	23783
	23779
	23781
	23782
	23780
	23782
	23782
	23779
	23782
	23782
	23781
	23783
	23780
	23781
	23783
	23780
	23781
	23783
	23780
	23781
	23783
	23779
	23783
	23781
	23779
	23784
	23781
	23780
	23783
	23780
	23783
	23784
	23781
	23781
	23781
	23781
	23783
	23781
	23781
	23782
	23780
	23781
	23783
	23781
	23781
	23782
	23781
	23783
	23783
	23781
	23782
	23781
	23782
	23784
	23782
	23782
	23782
	23781
	23782
	23783
	23782
	23781
	23780
	23782
	23783
	23784
	23782
	23783
	23780
	23782
	23782
	23785
	23784
	23781
	23783
	23781
	23783
	23785
	23782
	23782
	23781
	23782
	23784
	23785
	23781
	23783
	23781
	23782
	23785
	23783
	23782
	23782
	23781
	23783
	23785
	23782
	23783
	23781
	23780
	23784
	23784
	23783
	23783
	23781
	23782
	23784
	23783
	23783
	23783
	23780
	23784
	23785
	23783
	23783
	23782
	23782
	23786
	23785
	23783
	23784
	23782
	23782
	23784
	23783
	23783
	23782
	23781
	23783
	23784
	23782
	23783
	23781
	23780
	23784
	23784
	23783
	23782
	23782
	23783
	23785
	23781
	23782
	23784
	23781
	23783
	23784
	23782
	23784
	23783
	23782
	23785
	23783
	23781
	23783
	23782
	23784
	23785
	23781
	23783
	23783
	23782
	23785
	23782
	23781
	23782
	23783
	23782
	23785
	23781
	23783
	23783
	23780
	23784
	23784
	23781
	23783
	23781
	23782
	23788
	23783
	23782
	23785
	23780
	23783
	23785
	23783
	23783
	23782
	23780
	23785
	23783
	23783
	23783
	23780
	23782
	23784
	23782
	23784
	23781
	23779
	23783
	23781
	23782
	23784
	23780
	23781
	23784
	23781
	23784
	23782
	23780
	23783
	23783
	23783
	23784
	23782
	23782
	23785
	23780
	23783
	23783
	23780
	23783
	23781
	23781
	23783
	23781
	23781
	23783
	23781
	23781
	23784
	23781
	23782
	23782
	23779
	23783
	23782
	23782
	23784
	23781
	23781
	23781
	23782
	23783
	23782
	23781
	23781
	23781
	23782
	23784
	23779
	23780
	23782
	23782
	23783
	23782
	23782
	23782
	23781
	23781
	23781
	23782
	23780
	23780
	23780
	23780
	23782
	23781
	23781
	23780
	23782
	23782
	23783
	23780
	23779
	23781
	23781
	23782
	23783
	23780
	23781
	23782
	23782
	23782
	23780
	23779
	23781
	23783
	23781
	23780
	23780
	23778
	23782
	23781
	23779
	23779
	23776
	23779
	23781
	23780
	23779
	23778
	23777
	23780
	23780
	23778
	23777
	23775
	23779
	23780
	23779
	23777
	23776
	23775
	23779
	23779
	23777
	23777
	23775
	23777
	23781
	23780
	23777
	23775
	23775
	23779
	23780
	23777
	23776
	23774
	23776
	23779
	23777
	23776
	23775
	23775
	23777
	23778
	23779
	23776
	23775
	23777
	23778
	23779
	23779
	23774
	23775
	23776
	23776
	23779
	23776
	23774
	23776
	23778
	23776
	23779
	23775
	23774
	23777
	23775
	23778
	23778
	23776
	23776
	23777
	23776
	23779
	23773
	23774
	23778
	23775
	23777
	23776
	23774
	23776
	23776
	23776
	23778
	23776
	23774
	23778
	23775
	23777
	23778
	23773
	23776
	23777
	23774
	23777
	23775
	23773
	23777
	23776
	23774
	23776
	23772
	23774
	23776
	23774
	23775
	23774
	23774
	23777
	23775
	23775
	23776
	23775
	23773
	23776
	23775
	23775
	23774
	23774
	23774
	23776
	23775
	23776
	23775
	23773
	23775
	23775
	23774
	23775
	23775
	23773
	23775
	23774
	23776
	23775
	23773
	23775
	23775
	23775
	23774
	23775
	23771
	23774
	23774
	23773
	23775
	23772
	23773
	23775
	23773
	23773
	23776
	23772
	23773
	23776
	23769
	23773
	23775
	23772
	23774
	23773
	23770
	23773
	23774
	23773
	23775
	23770
	23771
	23774
	23772
	23774
	23774
	23770
	23772
	23773
	23773
	23776
	23772
	23770
	23774
	23771
	23774
	23775
	23769
	23771
	23774
	23772
	23776
	23772
	23769
	23773
	23773
	23774
	23775
	23771
	23770
	23773
	23773
	23775
	23773
	23769
	23770
	23772
	23774
	23777
	23770
	23770
	23773
	23773
	23774
	23774
	23771
	23772
	23774
	23774
	23776
	23772
	23772
	23773
	23774
	23775
	23774
	23773
	23772
	23773
	23774
	23775
	23772
	23773
	23774
	23774
	23776
	23774
	23775
	23775
	23772
	23775
	23775
	23775
	23775
	23774
	23775
	23776
	23775
	23774
	23775
	23773
	23777
	23775
	23775
	23773
	23774
	23775
	23777
	23775
	23775
	23773
	23775
	23776
	23776
	23777
	23774
	23773
	23775
	23776
	23775
	23776
	23774
	23774
	23776
	23776
	23776
	23775
	23773
	23777
	23776
	23776
	23778
	23774
	23774
	23777
	23775
	23777
	23777
	23773
	23776
	23775
	23775
	23780
	23776
	23774
	23776
	23774
	23777
	23779
	23775
	23776
	23775
	23775
	23780
	23777
	23774
	23777
	23775
	23776
	23779
	23776
	23775
	23776
	23774
	23778
	23778
	23776
	23776
	23776
	23775
	23781
	23778
	23776
	23777
	23773
	23778
	23780
	23777
	23777
	23777
	23774
	23779
	23778
	23777
	23777
	23775
	23776
	23779
	23777
	23779
	23777
	23777
	23778
	23778
	23778
	23778
	23777
	23776
	23780
	23780
	23778
	23778
	23778
	23778
	23779
	23780
	23778
	23779
	23778
	23779
	23780
	23781
	23777
	23780
	23780
	23779
	23781
	23778
	23779
	23779
	23778
	23779
	23779
	23777
	23779
	23778
	23779
	23781
	23778
	23779
	23781
	23780
	23781
	23782
	23780
	23780
	23781
	23777
	23780
	23780
	23778
	23781
	23780
	23781
	23781
	23780
	23779
	23779
	23778
	23781
	23781
	23777
	23779
	23780
	23780
	23782
	23781
	23778
	23779
	23780
	23780
	23783
	23778
	23777
	23779
	23778
	23781
	23782
	23778
	23778
	23780
	23780
	23783
	23781
	23777
	23779
	23779
	23780
	23783
	23780
	23778
	23780
	23778
	23780
	23782
	23778
	23779
	23780
	23778
	23782
	23782
	23777
	23780
	23781
	23779
	23783
	23780
	23779
	23781
	23779
	23781
	23782
	23779
	23780
	23781
	23779
	23782
	23781
	23779
	23782
	23778
	23780
	23783
	23778
	23781
	23782
	23779
	23781
	23779
	23779
	23782
	23781
	23780
	23782
	23781
	23780
	23784
	23779
	23781
	23782
	23779
	23782
	23781
	23779
	23781
	23782
	23779
	23781
	23780
	23780
	23783
	23779
	23782
	23782
	23781
	23780
	23780
	23780
	23782
	23782
	23780
	23781
	23780
	23780
	23783
	23781
