[Device Information]
	23946
	23946
	23947
	23943
	23947
	23947
	23945
	23947
	23944
	23945
	23948
	23947
	23946
	23946
	23942
	23945
	23949
	23945
	23947
	23943
	23942
	23948
	23947
	23946
	23945
	23942
	23944
	23948
	23945
	23946
	23944
	23942
	23946
	23948
	23946
	23945
	23942
	23943
	23947
	23945
	23945
	23944
	23942
	23946
	23945
	23946
	23945
	23942
	23942
	23945
	23945
	23945
	23944
	23941
	23943
	23945
	23946
	23945
	23944
	23941
	23943
	23944
	23945
	23944
	23941
	23944
	23944
	23946
	23945
	23942
	23943
	23944
	23944
	23945
	23944
	23941
	23942
	23942
	23944
	23943
	23941
	23942
	23940
	23944
	23946
	23942
	23941
	23941
	23941
	23943
	23943
	23941
	23942
	23940
	23940
	23944
	23942
	23942
	23942
	23940
	23943
	23944
	23939
	23940
	23943
	23941
	23944
	23943
	23939
	23941
	23941
	23941
	23944
	23942
	23940
	23941
	23939
	23942
	23943
	23940
	23940
	23941
	23940
	23944
	23942
	23940
	23942
	23940
	23943
	23944
	23941
	23941
	23941
	23941
	23943
	23943
	23939
	23940
	23940
	23940
	23944
	23943
	23941
	23941
	23941
	23942
	23944
	23943
	23943
	23942
	23940
	23943
	23944
	23943
	23941
	23943
	23942
	23944
	23944
	23943
	23944
	23942
	23943
	23945
	23943
	23943
	23945
	23943
	23944
	23945
	23943
	23944
	23944
	23942
	23946
	23944
	23945
	23947
	23943
	23942
	23946
	23944
	23946
	23945
	23941
	23944
	23946
	23945
	23947
	23944
	23942
	23946
	23945
	23946
	23946
	23942
	23944
	23947
	23944
	23948
	23944
	23943
	23946
	23946
	23947
	23948
	23943
	23944
	23947
	23947
	23947
	23945
	23942
	23945
	23944
	23946
	23947
	23943
	23944
	23946
	23945
	23947
	23945
	23942
	23946
	23945
	23947
	23948
	23945
	23944
	23947
	23946
	23948
	23947
	23942
	23946
	23946
	23947
	23948
	23942
	23943
	23946
	23945
	23947
	23947
	23941
	23944
	23946
	23947
	23948
	23945
	23943
	23945
	23947
	23949
	23948
	23944
	23945
	23947
	23947
	23950
	23948
	23943
	23946
	23946
	23948
	23948
	23944
	23944
	23946
	23949
	23950
	23949
	23944
	23947
	23947
	23948
	23950
	23948
	23944
	23948
	23948
	23949
	23951
	23945
	23945
	23948
	23950
	23950
	23951
	23948
	23948
	23950
	23949
	23951
	23948
	23946
	23949
	23949
	23949
	23951
	23947
	23949
	23951
	23947
	23950
	23950
	23949
	23950
	23950
	23949
	23951
	23950
	23949
	23952
	23948
	23949
	23950
	23947
	23948
	23950
	23949
	23951
	23948
	23947
	23951
	23948
	23950
	23949
	23947
	23950
	23951
	23950
	23951
	23949
	23948
	23951
	23950
	23949
	23951
	23948
	23949
	23952
	23950
	23950
	23950
	23948
	23950
	23951
	23950
	23949
	23948
	23949
	23951
	23950
	23951
	23948
	23949
	23950
	23949
	23951
	23950
	23948
	23951
	23949
	23949
	23951
	23948
	23949
	23951
	23949
	23951
	23949
	23948
	23951
	23951
	23951
	23951
	23950
	23949
	23950
	23949
	23950
	23949
	23947
	23949
	23950
	23950
	23951
	23949
	23949
	23951
	23949
	23951
	23950
	23948
	23951
	23951
	23949
	23951
	23949
	23948
	23953
	23951
	23951
	23951
	23948
	23950
	23954
	23951
	23950
	23951
	23948
	23952
	23953
	23952
	23950
	23949
	23948
	23952
	23953
	23951
	23951
	23948
	23950
	23953
	23952
	23951
	23950
	23948
	23951
	23954
	23951
	23951
	23948
	23950
	23954
	23953
	23952
	23951
	23948
	23951
	23954
	23952
	23951
	23951
	23948
	23952
	23952
	23950
	23951
	23950
	23949
	23953
	23951
	23951
	23953
	23949
	23951
	23952
	23950
	23952
	23951
	23949
	23953
	23952
	23951
	23953
	23949
	23949
	23954
	23950
	23952
	23952
	23950
	23952
	23952
	23950
	23954
	23951
	23949
	23953
	23949
	23950
	23953
	23949
	23951
	23952
	23950
	23951
	23950
	23950
	23952
	23949
	23951
	23952
	23948
	23952
	23952
	23950
	23953
	23951
	23949
	23953
	23951
	23950
	23953
	23949
	23951
	23952
	23950
	23952
	23951
	23949
	23949
	23950
	23950
	23953
	23949
	23950
	23950
	23951
	23953
	23950
	23950
	23951
	23951
	23952
	23953
	23951
	23950
	23951
	23950
	23954
	23951
	23950
	23950
	23951
	23951
	23952
	23950
	23950
	23949
	23951
	23952
	23951
	23951
	23949
	23950
	23950
	23951
	23951
	23951
	23949
	23951
	23951
	23951
	23951
	23950
	23949
	23952
	23950
	23950
	23953
	23948
	23950
	23949
	23949
	23951
	23950
	23948
	23950
	23949
	23949
	23951
	23948
	23949
	23950
	23950
	23950
	23949
	23948
	23949
	23948
	23948
	23949
	23948
	23949
	23949
	23947
	23949
	23949
	23948
	23949
	23948
	23947
	23949
	23947
	23948
	23948
	23946
	23947
	23946
	23946
	23948
	23946
	23947
	23946
	23945
	23947
	23948
	23947
	23946
	23946
	23945
	23946
	23946
	23945
	23945
	23946
	23946
	23948
	23946
	23946
	23945
	23945
	23947
	23946
	23945
	23946
	23945
	23946
	23946
	23946
	23945
	23946
	23945
	23945
	23945
	23946
	23947
	23944
	23947
	23946
	23945
	23946
	23946
	23944
	23945
	23945
	23946
	23945
	23943
	23944
	23946
	23945
	23946
	23945
	23944
	23946
	23945
	23947
	23945
	23945
	23947
	23946
	23946
	23946
	23942
	23943
	23946
	23945
	23946
	23945
	23941
	23945
	23946
	23946
	23945
	23942
	23942
	23946
	23947
	23946
	23946
	23940
	23943
	23946
	23946
	23947
	23941
	23941
	23943
	23946
	23946
	23945
	23940
	23942
	23945
	23946
	23947
	23941
	23941
	23942
	23944
	23946
	23946
	23941
	23941
	23943
	23944
	23947
	23943
	23937
	23940
	23942
	23945
	23943
	23939
	23937
	23941
	23944
	23944
	23942
	23941
	23940
	23943
	23945
	23942
	23940
	23938
	23940
	23944
	23945
	23941
	23941
	23940
	23941
	23943
	23941
	23940
	23939
	23939
	23943
	23944
	23939
	23940
	23940
	23941
	23944
	23943
	23938
	23940
	23939
	23942
	23943
	23940
	23938
	23939
	23939
	23943
	23941
	23938
	23940
	23937
	23941
	23945
	23941
	23940
	23938
	23938
	23943
	23942
	23938
	23940
	23938
	23939
	23944
	23940
	23940
	23939
	23937
	23941
	23942
	23940
	23939
	23938
	23939
	23943
	23940
	23940
	23939
	23937
	23939
	23941
	23940
	23940
	23939
	23937
	23940
	23941
	23939
	23939
	23938
	23937
	23940
	23940
	23941
	23939
	23938
	23938
	23941
	23941
	23940
	23938
	23940
	23939
	23939
	23942
	23941
	23938
	23939
	23941
	23940
	23942
	23941
	23940
	23940
	23942
	23943
	23942
	23941
	23941
	23941
	23942
	23942
	23942
	23941
	23940
	23942
	23942
	23941
	23943
	23942
	23942
	23942
	23942
	23943
	23943
	23941
	23941
	23942
	23942
	23942
	23943
	23941
	23942
	23942
	23944
	23943
	23942
	23942
	23942
	23942
	23943
	23943
	23941
	23942
	23941
	23944
	23942
	23942
	23944
	23942
	23942
	23943
	23941
	23942
	23942
	23941
	23943
	23943
	23940
	23944
	23942
	23941
	23943
	23943
	23941
	23945
	23943
	23943
	23944
	23942
	23944
	23942
	23943
	23944
	23943
	23942
	23942
	23942
	23943
	23944
	23942
	23943
	23941
	23942
	23944
	23942
	23941
	23942
	23942
	23942
	23943
	23942
	23942
	23942
	23941
	23943
	23943
	23942
	23942
	23941
	23942
	23944
	23944
	23943
	23942
	23941
	23944
	23944
	23944
	23943
	23942
	23943
	23944
	23944
	23945
	23943
	23942
	23942
	23944
	23945
	23945
	23943
	23942
	23943
	23943
	23945
	23943
	23943
	23942
	23942
	23946
	23946
	23943
	23943
	23944
	23943
	23944
	23944
	23943
	23943
	23942
	23945
	23946
	23945
	23945
	23944
	23942
	23945
	23947
	23945
	23944
	23943
	23943
	23946
	23945
	23946
	23945
	23942
	23945
	23947
	23946
	23945
	23944
	23943
	23947
	23946
	23944
	23944
	23944
	23944
	23947
	23947
	23945
	23944
	23943
	23946
	23947
	23945
	23945
	23945
	23944
	23948
	23949
	23944
	23945
	23943
	23945
	23948
	23947
	23943
	23946
	23944
	23946
	23950
	23943
	23942
	23945
	23944
	23949
	23947
	23944
	23945
	23944
	23947
	23951
	23943
	23944
	23945
	23944
	23949
	23951
	23943
	23944
	23945
	23945
	23951
	23946
	23943
	23946
	23943
	23947
	23951
	23944
	23944
	23947
	23944
	23951
	23947
	23943
	23945
	23944
	23948
	23952
	23946
	23945
	23947
	23945
	23949
	23948
	23945
	23946
	23945
	23944
	23949
	23947
	23945
	23946
	23945
	23947
	23949
	23947
	23948
	23947
	23945
	23948
	23949
	23945
	23947
	23946
	23946
	23949
	23945
	23946
	23947
	23946
	23948
	23948
	23947
	23947
	23948
	23946
	23948
	23945
	23946
	23949
	23947
	23947
	23947
	23946
	23947
	23947
	23948
	23947
	23947
	23946
	23947
	23947
	23947
	23947
	23947
	23945
	23948
	23948
	23948
	23947
	23947
	23946
	23948
	23948
	23948
	23947
	23946
	23948
	23948
	23947
	23948
	23947
	23948
	23947
	23948
	23948
	23947
	23947
	23947
	23948
	23948
	23949
	23946
	23947
	23949
	23948
	23949
	23948
	23948
	23948
	23949
	23947
	23948
	23948
	23949
	23948
	23947
	23947
	23948
	23948
	23949
	23947
	23947
	23948
	23947
	23947
	23949
	23947
	23947
	23947
	23945
	23948
	23948
	23946
	23947
	23945
	23946
	23949
	23946
	23947
	23948
	23944
	23948
	23949
	23946
	23946
	23944
	23944
	23949
	23949
	23945
	23947
	23943
	23946
	23948
	23947
	23946
	23944
	23944
	23948
	23949
	23947
	23946
	23944
	23947
	23947
	23947
	23947
	23943
	23943
	23947
	23947
	23946
	23947
	23943
	23945
	23947
	23946
	23947
	23946
	23944
	23947
	23948
	23947
	23947
	23944
	23945
	23946
	23944
	23947
	23945
	23943
	23945
	23945
	23945
	23946
	23945
	23944
	23946
	23945
	23945
	23946
	23944
	23947
	23945
	23945
	23946
	23942
	23945
	23945
	23944
	23944
	23945
	23941
	23946
	23945
	23943
	23944
	23941
	23943
	23946
	23945
	23944
	23945
	23943
	23945
	23944
	23945
	23944
	23943
	23943
	23945
	23946
	23944
	23944
	23943
	23943
	23946
	23944
	23945
	23942
	23943
	23944
	23944
	23945
	23945
	23944
	23943
	23944
	23944
	23944
	23944
	23943
	23943
	23945
	23943
	23943
	23944
	23943
	23943
	23943
	23942
	23944
	23945
	23943
	23944
	23942
	23943
	23944
	23943
	23943
	23943
	23940
	23943
	23944
	23942
	23944
	23941
	23941
	23944
	23943
	23941
	23944
	23939
	23941
	23945
	23941
	23942
	23942
	23940
	23943
	23943
	23941
	23943
	23940
	23940
	23943
	23940
	23941
	23943
	23936
	23941
	23942
	23940
	23943
	23940
	23939
	23944
	23942
	23941
	23944
	23938
	23941
	23942
	23939
	23942
	23941
	23938
	23941
	23941
	23940
	23944
	23940
	23939
	23942
	23940
	23941
	23943
	23939
	23941
	23941
	23941
	23942
	23940
	23939
	23939
	23939
	23941
	23942
	23941
	23940
	23941
	23939
	23939
	23938
	23938
	23940
	23939
	23939
	23939
	23940
	23939
	23940
	23937
	23938
	23938
	23938
	23939
	23940
	23940
	23939
	23939
	23939
	23939
	23940
	23937
	23939
	23939
	23937
	23939
	23940
	23939
	23939
	23937
	23936
	23940
	23939
	23937
	23939
	23936
	23937
	23939
	23937
	23938
	23939
	23935
	23938
	23939
	23938
	23939
	23937
	23936
	23939
	23938
	23937
	23939
	23934
	23937
	23939
	23937
	23939
	23937
	23935
	23938
	23938
	23938
	23939
	23935
	23935
	23938
	23938
	23937
	23937
	23936
	23935
	23938
	23938
	23939
	23937
	23936
	23937
	23937
	23939
	23938
	23937
	23937
	23935
	23939
	23938
	23938
	23936
	23937
	23937
	23939
	23939
	23937
	23937
	23934
	23939
	23939
	23940
	23938
	23935
	23937
	23940
	23939
	23939
	23938
	23936
	23939
	23941
	23941
	23940
	23938
	23938
	23940
	23941
	23941
	23939
	23935
	23941
	23941
	23940
	23943
	23938
	23939
	23942
	23942
	23941
	23940
	23937
	23942
	23943
	23941
	23941
	23938
	23938
	23942
	23941
	23941
	23939
	23937
	23941
	23943
	23941
	23943
	23937
	23939
	23943
	23942
	23943
	23941
	23940
	23940
	23944
	23943
	23942
	23940
	23938
	23941
	23943
	23944
	23941
	23939
	23940
	23942
	23945
	23943
	23941
	23939
	23942
	23945
	23946
	23943
	23940
	23940
	23942
	23944
	23943
	23942
	23940
	23939
	23943
	23944
	23943
	23940
	23940
	23941
	23944
	23943
	23942
	23942
	23940
	23943
	23944
	23944
	23943
	23940
	23940
	23945
	23944
	23943
	23943
	23940
	23942
	23945
	23943
	23943
	23943
	23940
	23944
	23944
	23943
	23943
	23943
	23943
	23945
	23944
	23943
	23943
	23941
	23943
	23944
	23942
	23945
	23944
	23942
	23945
	23943
	23943
	23943
	23943
	23945
	23944
	23943
	23945
	23944
	23943
	23947
	23945
	23946
	23945
	23943
	23945
	23946
	23945
	23946
	23945
	23944
	23947
	23944
	23944
	23945
	23944
	23945
	23947
	23946
	23945
	23946
	23944
	23947
	23946
	23945
	23948
	23945
	23946
	23946
	23946
	23947
	23946
	23946
	23946
	23944
	23946
	23947
	23946
	23946
	23945
	23945
	23945
	23947
	23945
	23945
	23945
	23945
	23947
	23946
	23945
	23946
	23944
	23945
	23947
	23946
	23945
	23945
	23944
	23945
	23948
	23946
	23946
	23945
	23944
	23947
	23948
	23946
	23946
	23943
	23944
	23948
	23948
	23945
	23945
	23943
	23945
	23947
	23946
	23946
	23944
	23944
	23948
	23947
	23945
	23946
	23943
	23943
	23947
	23946
	23946
	23943
	23942
	23945
	23947
	23946
	23946
	23944
	23943
	23945
	23946
	23947
	23944
	23942
	23944
	23947
	23946
	23946
	23944
	23943
	23945
	23946
	23945
	23945
	23944
	23944
	23947
	23946
	23946
	23944
	23944
	23946
	23946
	23946
	23944
	23943
	23945
	23946
	23947
	23946
	23944
	23946
	23946
	23947
	23946
	23945
	23944
	23946
	23946
	23947
	23947
	23944
	23944
	23947
	23946
	23948
	23946
	23943
	23947
	23948
	23948
	23949
	23945
	23944
	23948
	23947
	23948
	23947
	23943
	23948
	23948
	23948
	23949
	23946
	23946
	23949
	23948
	23948
	23948
	23943
	23947
	23948
	23947
	23950
	23947
	23945
	23947
	23947
	23946
	23948
	23945
	23947
	23948
	23948
	23950
	23947
	23946
	23948
	23948
	23948
	23948
	23946
	23947
	23948
	23947
	23948
	23947
	23947
	23948
	23948
	23947
	23947
	23948
	23948
	23948
	23947
	23947
	23947
	23946
	23949
	23948
	23948
	23946
	23947
	23947
	23948
	23948
	23946
	23947
	23946
	23948
	23948
	23947
	23946
	23946
	23948
	23949
	23949
	23947
	23947
	23946
	23948
	23948
	23947
	23947
	23947
	23947
	23947
	23949
	23946
	23947
	23947
	23945
	23948
	23949
	23946
	23947
	23947
	23947
	23951
	23948
	23947
	23946
	23946
	23948
	23949
	23947
	23947
	23946
	23947
	23951
	23946
	23947
	23947
	23945
	23949
	23951
	23947
	23948
	23947
	23946
	23950
	23949
	23946
	23948
	23946
	23947
	23949
	23946
	23947
	23947
	23945
	23948
	23947
	23945
	23948
	23945
	23946
	23950
	23946
	23947
	23948
	23945
	23948
	23950
	23945
	23948
	23946
	23945
	23949
	23946
	23946
	23945
	23943
	23947
	23949
	23944
	23945
	23946
	23945
	23948
	23948
	23946
	23946
	23942
	23946
	23947
	23945
	23945
	23944
	23942
	23947
	23947
	23944
	23945
	23941
	23944
	23947
	23946
	23944
	23943
	23943
	23945
	23947
	23946
	23944
	23941
	23942
	23944
	23947
	23945
	23942
	23942
	23942
	23944
	23947
	23944
	23942
	23942
	23943
	23945
	23946
	23942
	23943
	23941
	23944
	23946
	23944
	23942
	23943
	23943
	23944
	23946
	23942
	23943
	23942
	23941
	23944
	23943
	23941
	23943
	23940
	23945
	23946
	23942
	23944
	23942
	23941
	23946
	23944
	23942
	23943
	23940
	23942
	23946
	23942
	23942
	23943
	23938
	23946
	23945
	23941
	23943
	23940
	23941
	23944
	23943
	23942
	23942
	23940
	23944
	23944
	23941
	23942
	23940
	23941
	23944
	23943
	23941
	23941
	23939
	23942
	23943
	23941
	23941
	23940
	23941
	23943
	23943
	23941
	23938
	23941
	23941
	23943
	23942
	23940
	23937
	23941
	23942
	23943
	23942
	23938
	23937
	23939
	23941
	23941
	23939
	23936
	23939
	23939
	23941
	23941
	23937
	23937
	23940
	23938
	23941
	23939
	23936
	23938
	23939
	23938
	23941
	23939
	23936
	23938
	23937
	23940
	23940
	23937
	23937
	23939
	23937
	23940
	23939
	23936
	23939
	23938
	23938
	23939
	23937
	23938
	23938
	23939
	23940
	23937
	23937
	23939
	23938
	23939
	23938
	23936
	23937
	23940
	23938
	23939
	23937
	23938
	23940
	23939
	23937
	23937
	23937
	23938
	23940
	23938
	23939
	23938
	23935
	23937
	23938
	23938
	23936
	23937
	23936
	23938
	23940
	23939
	23935
	23937
	23938
	23939
	23939
	23935
	23936
	23939
	23938
	23939
	23939
	23934
	23938
	23938
	23937
	23940
	23936
	23937
	23938
	23937
	23939
	23940
	23935
	23937
	23939
	23938
	23940
	23938
	23938
	23939
	23939
	23940
	23942
	23938
	23939
	23940
	23938
	23941
	23940
	23936
	23940
	23938
	23941
	23941
	23938
	23940
	23940
	23939
	23942
	23941
	23938
	23941
	23940
	23942
	23943
	23938
	23939
	23941
	23940
	23942
	23941
	23938
	23939
	23940
	23942
	23942
	23938
	23938
	23941
	23941
	23943
	23942
	23937
	23940
	23939
	23941
	23944
	23939
	23938
	23940
	23940
	23944
	23943
	23938
	23939
	23939
	23942
	23945
	23940
	23938
	23939
	23941
	23943
	23944
	23940
	23939
	23940
	23941
	23945
	23943
	23940
	23939
	23940
	23942
	23945
	23942
	23939
	23940
	23941
	23944
	23944
	23939
	23940
	23940
	23941
	23944
	23942
	23940
	23941
	23940
	23941
	23944
	23940
	23940
	23939
	23939
	23942
	23943
	23938
	23940
	23940
	23941
	23943
	23942
	23940
	23942
	23941
	23942
	23944
	23940
	23940
	23943
	23940
	23943
	23942
	23938
	23942
	23941
	23942
	23945
	23941
	23940
	23944
	23942
	23943
	23944
	23939
	23942
	23943
	23941
	23944
	23944
	23940
	23944
	23943
	23942
	23946
	23940
	23943
	23944
	23942
	23945
	23944
	23941
	23945
	23944
	23942
	23946
	23943
	23943
	23944
	23942
	23945
	23946
	23942
	23943
	23943
	23941
	23947
	23946
	23942
	23944
	23940
	23943
	23946
	23944
	23942
	23944
	23941
	23945
	23946
	23943
	23944
	23942
	23943
	23945
	23945
	23944
	23944
	23941
	23943
	23946
	23945
	23945
	23942
	23943
	23944
	23945
	23945
	23944
	23942
	23944
	23944
	23944
	23945
	23942
	23943
	23944
	23945
	23945
	23944
	23943
	23943
	23944
	23945
	23944
	23944
	23943
	23945
	23943
	23944
	23943
	23944
	23945
	23944
	23945
	23944
	23944
	23943
	23944
	23945
	23944
	23943
	23943
	23946
	23947
	23945
	23944
	23944
	23944
	23946
	23944
	23945
	23945
	23943
	23946
	23946
	23944
	23944
	23944
	23944
	23946
	23945
	23945
	23945
	23945
	23947
	23947
	23946
	23946
	23944
	23944
	23947
	23946
	23944
	23946
	23946
	23946
	23947
	23946
	23943
	23945
	23945
	23946
	23948
	23945
	23944
	23946
	23946
	23947
	23947
	23944
	23945
	23944
	23946
	23948
	23945
	23944
	23946
	23944
	23948
	23947
	23942
	23946
	23945
	23945
	23950
	23945
	23943
	23945
	23945
	23948
	23947
	23943
	23944
	23945
	23945
	23948
	23946
	23943
	23946
	23946
	23947
	23949
	23944
	23943
	23945
	23947
	23951
	23946
	23943
	23944
	23945
	23947
	23949
	23944
	23942
	23944
	23945
	23949
	23946
	23942
	23945
	23944
	23946
	23949
	23944
	23943
	23946
	23945
	23947
	23949
	23943
	23944
	23945
	23945
	23950
	23946
	23944
	23944
	23944
	23946
	23949
	23945
	23944
	23945
	23945
	23949
	23948
	23944
	23944
	23943
	23947
	23949
	23944
	23945
	23944
	23944
	23947
	23946
	23943
	23942
	23945
	23945
	23948
	23944
	23944
	23944
	23944
	23947
	23947
	23946
	23944
	23946
	23945
	23946
	23946
	23942
	23945
	23944
	23946
	23946
	23945
	23941
	23944
	23944
	23946
	23946
	23942
	23945
	23946
	23945
	23946
	23943
	23943
	23943
	23946
	23946
	23946
	23944
	23942
	23945
	23945
	23946
	23945
	23944
	23943
	23946
	23944
	23946
	23943
	23943
	23946
	23944
	23945
	23945
	23942
	23943
	23945
	23944
	23946
	23946
	23944
	23946
	23945
	23944
	23945
	23944
	23942
	23944
	23943
	23944
	23945
	23943
	23945
	23944
	23943
	23942
	23944
	23944
	23945
	23944
	23942
	23944
	23945
	23946
	23944
	23944
	23942
	23942
	23946
	23945
	23945
	23942
	23941
	23944
	23946
	23945
	23943
	23942
	23941
	23945
	23946
	23944
	23943
	23941
	23943
	23945
	23945
	23943
	23942
	23940
	23945
	23945
	23944
	23945
	23940
	23943
	23946
	23945
	23944
	23943
	23940
	23945
	23946
	23943
	23943
	23940
	23941
	23945
	23944
	23943
	23942
	23940
	23944
	23946
	23942
	23943
	23942
	23939
	23945
	23945
	23944
	23944
	23941
	23942
	23947
	23942
	23943
	23943
	23941
	23944
	23944
	23943
	23942
	23941
	23942
	23944
	23943
	23941
	23941
	23940
	23945
	23944
	23942
	23942
	23941
	23942
	23944
	23943
	23941
	23942
	23940
	23943
	23942
	23942
	23943
	23941
	23942
	23943
	23944
	23942
	23942
	23940
	23941
	23944
	23942
	23942
	23940
	23943
	23942
	23943
	23943
	23941
	23941
	23943
	23941
	23946
	23943
	23940
	23940
	23939
	23940
	23943
	23940
	23940
	23940
	23939
	23942
	23941
	23940
	23940
	23939
	23940
	23943
	23940
	23942
	23941
	23938
	23942
	23941
	23940
	23941
	23940
	23938
	23942
	23941
	23941
	23939
	23937
	23941
	23939
	23940
	23941
	23938
	23937
	23940
	23938
	23941
	23942
	23937
	23940
	23938
	23939
	23940
	23939
	23937
	23938
	23940
	23940
	23942
	23938
	23938
	23938
	23938
	23941
	23939
	23939
	23938
	23938
	23940
	23940
	23937
	23938
	23938
	23936
	23940
	23938
	23936
	23938
	23935
	23938
	23939
	23935
	23938
	23937
	23936
	23939
	23939
	23937
	23939
	23937
	23938
	23940
	23938
	23937
	23936
	23937
	23939
	23940
	23938
	23937
	23937
	23938
	23940
	23939
	23938
	23936
	23936
	23940
	23940
	23939
	23937
	23938
	23938
	23940
	23941
	23939
	23937
	23939
	23940
	23941
	23940
	23937
	23937
	23940
	23941
	23943
	23940
	23939
	23940
	23940
	23941
	23944
	23938
	23938
	23940
	23941
	23943
	23942
	23938
	23940
	23940
	23940
	23944
	23938
	23938
	23941
	23938
	23943
	23944
	23939
	23942
	23942
	23940
	23944
	23942
	23939
	23942
	23940
	23943
	23944
	23941
	23942
	23942
	23939
	23943
	23942
	23940
	23943
	23940
	23942
	23945
	23942
	23942
	23943
	23940
	23943
	23943
	23940
	23943
	23942
	23940
	23942
	23943
	23942
	23944
	23942
	23942
	23943
	23942
	23944
	23942
	23941
	23944
	23943
	23942
	23945
	23943
	23941
	23943
	23943
	23943
	23944
	23943
	23942
	23941
	23944
	23943
	23942
	23941
	23941
	23942
	23944
	23943
	23941
	23943
	23942
	23943
	23943
	23942
	23943
	23942
	23944
	23944
	23943
	23942
	23943
	23942
	23944
	23944
	23941
	23943
	23939
	23945
	23947
	23943
	23942
	23942
	23943
	23946
	23946
	23943
	23942
	23942
	23944
	23947
	23945
	23944
	23942
	23942
	23948
	23947
	23945
	23945
	23945
	23945
	23948
	23947
	23944
	23945
	23945
	23946
	23949
	23946
	23944
	23945
	23944
	23948
	23948
	23945
	23942
	23944
	23946
	23950
	23947
	23943
	23943
	23945
	23946
	23947
	23945
	23942
	23944
	23945
	23947
	23948
	23945
	23944
	23944
	23944
	23949
	23946
	23943
	23944
	23943
	23946
	23949
	23944
	23944
	23947
	23942
	23947
	23947
	23943
	23945
	23944
	23945
	23949
	23945
	23943
	23946
	23943
	23946
	23948
	23943
	23943
	23948
	23945
	23948
	23947
	23941
	23947
	23944
	23944
	23949
	23943
	23944
	23947
	23944
	23947
	23947
	23942
	23945
	23945
	23945
	23950
	23945
	23944
	23947
	23945
	23946
	23948
	23942
	23944
	23945
	23944
	23948
	23944
	23942
	23945
	23946
	23947
	23949
	23944
	23944
	23947
	23945
	23949
	23946
	23943
	23946
	23946
	23947
	23949
	23944
	23944
	23946
	23945
	23948
	23947
	23943
	23945
	23946
	23947
	23948
	23947
	23945
	23947
	23947
	23947
	23947
	23945
	23945
	23947
	23947
	23946
	23945
	23946
	23945
	23947
	23947
	23946
	23945
	23946
	23947
	23947
	23947
	23946
	23945
	23947
	23948
	23947
	23947
	23946
	23945
	23948
	23949
	23948
	23945
	23943
	23945
	23948
	23947
	23947
	23946
	23944
	23949
	23949
	23950
	23947
	23945
	23946
	23950
	23949
	23948
	23946
	23944
	23949
	23949
	23949
	23948
	23945
	23945
	23949
	23947
	23948
	23948
	23943
	23947
	23949
	23949
	23949
	23945
	23945
	23947
	23949
	23948
	23948
	23945
	23945
	23948
	23947
	23947
	23946
	23943
	23948
	23948
	23948
	23949
	23944
	23947
	23948
	23948
	23947
	23947
	23945
	23947
	23948
	23947
	23948
	23946
	23945
	23947
	23947
	23948
	23946
	23945
	23947
	23947
	23947
	23948
	23946
	23946
	23946
	23947
	23948
	23947
	23945
	23948
	23948
	23948
	23949
	23946
	23946
	23947
	23947
	23948
	23948
	23944
	23946
	23947
	23947
	23948
	23946
	23946
	23947
	23946
	23949
	23948
	23946
	23946
	23946
	23947
	23950
	23946
	23946
	23946
	23945
	23948
	23949
	23945
	23947
	23945
	23947
	23950
	23948
	23946
	23947
	23945
	23949
	23950
	23945
	23946
	23946
	23946
	23948
	23948
	23946
	23946
	23945
	23946
	23950
	23949
	23946
	23946
	23946
	23948
	23948
	23946
	23946
	23945
	23945
	23946
	23947
	23946
	23945
	23946
	23946
	23946
	23946
	23946
	23946
	23944
	23947
	23947
	23946
	23945
	23945
	23944
	23945
	23947
	23944
	23946
	23944
	23943
	23945
	23945
	23944
	23946
	23944
	23944
	23947
	23944
	23947
	23945
	23942
	23946
	23944
	23944
	23946
	23944
	23943
	23946
	23943
	23945
	23945
	23942
	23945
	23944
	23944
	23946
	23944
	23943
	23945
	23944
	23944
	23947
	23943
	23944
	23945
	23944
	23944
	23943
	23943
	23945
	23945
	23944
	23944
	23942
	23944
	23944
	23943
	23945
	23943
	23942
	23945
	23944
	23944
	23944
	23941
	23943
	23945
	23943
	23944
	23942
	23941
	23943
	23944
	23944
	23945
	23942
	23941
	23943
	23945
	23944
	23943
	23941
	23943
	23943
	23944
	23943
	23943
	23942
	23942
	23943
	23943
	23943
	23942
	23942
	23941
	23944
	23944
	23943
	23940
	23941
	23943
	23942
	23944
	23942
	23942
	23943
	23943
	23942
	23943
	23941
	23939
	23941
	23942
	23943
	23943
	23940
	23939
	23942
	23942
	23942
	23943
	23940
	23941
	23941
	23941
	23943
	23940
	23939
	23941
	23941
	23941
	23943
	23938
	23939
	23940
	23939
	23943
	23942
	23937
	23939
	23940
	23941
	23942
	23941
	23941
	23941
	23940
	23942
	23942
	23938
	23939
	23939
	23940
	23943
	23939
	23938
	23939
	23938
	23942
	23940
	23937
	23939
	23938
	23940
	23944
	23939
	23937
	23939
	23937
	23941
	23941
	23936
	23938
	23938
	23940
	23942
	23940
	23935
	23938
	23937
	23941
	23941
	23938
	23937
	23937
	23939
	23943
	23941
	23936
	23936
	23937
	23941
	23942
	23938
	23935
	23936
	23938
	23941
	23940
	23938
	23935
	23937
	23940
	23942
	23939
	23938
	23937
	23937
	23943
	23941
	23938
	23936
	23939
	23939
	23941
	23941
	23937
	23937
	23937
	23941
	23942
	23942
	23937
	23938
	23939
	23940
	23943
	23941
