[Device Information]
	23812
	23812
	23814
	23815
	23814
	23814
	23811
	23812
	23815
	23816
	23812
	23813
	23811
	23813
	23815
	23814
	23814
	23812
	23813
	23814
	23816
	23816
	23813
	23812
	23814
	23815
	23815
	23815
	23812
	23812
	23815
	23815
	23815
	23816
	23814
	23813
	23815
	23815
	23813
	23812
	23812
	23815
	23814
	23815
	23814
	23813
	23813
	23815
	23814
	23813
	23813
	23813
	23814
	23816
	23813
	23813
	23813
	23815
	23813
	23816
	23815
	23812
	23811
	23814
	23814
	23814
	23813
	23811
	23813
	23814
	23815
	23814
	23811
	23812
	23812
	23815
	23815
	23812
	23811
	23811
	23810
	23813
	23813
	23809
	23811
	23812
	23812
	23815
	23812
	23809
	23811
	23810
	23813
	23814
	23809
	23811
	23810
	23810
	23814
	23812
	23808
	23811
	23810
	23811
	23814
	23809
	23810
	23810
	23809
	23813
	23812
	23808
	23811
	23810
	23809
	23813
	23810
	23808
	23812
	23808
	23811
	23811
	23808
	23809
	23810
	23809
	23811
	23810
	23809
	23811
	23809
	23810
	23810
	23809
	23811
	23810
	23808
	23812
	23809
	23811
	23813
	23810
	23810
	23810
	23808
	23810
	23810
	23809
	23808
	23810
	23808
	23811
	23811
	23808
	23809
	23809
	23810
	23811
	23810
	23809
	23809
	23809
	23810
	23810
	23809
	23808
	23808
	23809
	23810
	23810
	23808
	23808
	23808
	23810
	23809
	23808
	23807
	23808
	23810
	23810
	23810
	23808
	23808
	23809
	23809
	23809
	23810
	23807
	23808
	23808
	23809
	23810
	23809
	23806
	23810
	23809
	23809
	23810
	23806
	23808
	23810
	23810
	23809
	23808
	23805
	23809
	23810
	23808
	23808
	23805
	23805
	23807
	23807
	23807
	23805
	23804
	23806
	23807
	23808
	23809
	23804
	23805
	23809
	23807
	23810
	23809
	23804
	23807
	23806
	23808
	23809
	23805
	23804
	23807
	23806
	23809
	23808
	23804
	23807
	23806
	23806
	23809
	23806
	23805
	23806
	23804
	23807
	23811
	23805
	23805
	23806
	23804
	23808
	23807
	23804
	23806
	23805
	23806
	23809
	23805
	23806
	23807
	23806
	23806
	23809
	23806
	23806
	23805
	23806
	23809
	23806
	23805
	23805
	23804
	23807
	23807
	23806
	23806
	23806
	23806
	23807
	23806
	23807
	23806
	23805
	23806
	23808
	23806
	23806
	23806
	23806
	23807
	23809
	23805
	23805
	23806
	23807
	23807
	23807
	23805
	23806
	23807
	23807
	23807
	23807
	23806
	23809
	23807
	23807
	23810
	23807
	23805
	23810
	23808
	23808
	23809
	23806
	23807
	23808
	23808
	23809
	23808
	23807
	23811
	23809
	23809
	23810
	23807
	23809
	23810
	23810
	23811
	23809
	23807
	23809
	23810
	23809
	23811
	23809
	23809
	23810
	23810
	23810
	23810
	23809
	23811
	23809
	23810
	23811
	23809
	23810
	23809
	23810
	23812
	23811
	23810
	23810
	23810
	23811
	23811
	23809
	23812
	23811
	23810
	23811
	23811
	23813
	23812
	23811
	23811
	23810
	23811
	23813
	23812
	23810
	23812
	23810
	23812
	23814
	23811
	23812
	23811
	23810
	23812
	23812
	23811
	23812
	23811
	23810
	23813
	23810
	23812
	23811
	23809
	23811
	23811
	23811
	23812
	23810
	23810
	23812
	23811
	23811
	23812
	23808
	23812
	23813
	23811
	23813
	23812
	23808
	23812
	23810
	23811
	23813
	23809
	23810
	23813
	23811
	23812
	23814
	23809
	23811
	23812
	23811
	23813
	23810
	23812
	23812
	23812
	23811
	23812
	23812
	23811
	23813
	23811
	23814
	23814
	23812
	23813
	23812
	23813
	23814
	23815
	23811
	23813
	23813
	23812
	23815
	23813
	23814
	23813
	23813
	23813
	23815
	23812
	23814
	23814
	23813
	23814
	23813
	23813
	23814
	23814
	23815
	23815
	23812
	23814
	23816
	23814
	23816
	23813
	23812
	23815
	23814
	23814
	23815
	23811
	23812
	23816
	23813
	23815
	23813
	23810
	23815
	23815
	23814
	23816
	23812
	23811
	23815
	23813
	23816
	23814
	23811
	23813
	23814
	23815
	23816
	23812
	23810
	23814
	23814
	23815
	23816
	23811
	23813
	23814
	23815
	23817
	23815
	23812
	23813
	23814
	23815
	23815
	23812
	23815
	23813
	23813
	23817
	23814
	23813
	23813
	23813
	23814
	23817
	23813
	23815
	23814
	23814
	23817
	23815
	23813
	23814
	23815
	23814
	23816
	23814
	23813
	23813
	23813
	23815
	23814
	23813
	23814
	23813
	23814
	23816
	23813
	23813
	23815
	23813
	23816
	23815
	23813
	23814
	23814
	23815
	23816
	23814
	23813
	23815
	23813
	23814
	23815
	23813
	23814
	23814
	23814
	23814
	23815
	23814
	23814
	23815
	23814
	23816
	23814
	23813
	23813
	23814
	23815
	23815
	23813
	23812
	23814
	23814
	23815
	23815
	23813
	23812
	23814
	23815
	23816
	23815
	23812
	23814
	23814
	23814
	23816
	23813
	23812
	23814
	23813
	23815
	23815
	23812
	23814
	23814
	23813
	23815
	23814
	23811
	23816
	23814
	23814
	23816
	23814
	23814
	23814
	23813
	23814
	23815
	23812
	23814
	23814
	23812
	23814
	23813
	23815
	23814
	23812
	23815
	23814
	23814
	23814
	23815
	23814
	23813
	23814
	23814
	23813
	23813
	23812
	23811
	23813
	23815
	23813
	23813
	23812
	23812
	23815
	23814
	23813
	23813
	23813
	23814
	23814
	23813
	23813
	23811
	23810
	23815
	23813
	23813
	23812
	23810
	23814
	23815
	23812
	23815
	23811
	23809
	23813
	23811
	23813
	23815
	23809
	23812
	23813
	23812
	23812
	23811
	23809
	23813
	23814
	23810
	23815
	23809
	23811
	23814
	23811
	23812
	23813
	23808
	23810
	23814
	23811
	23812
	23811
	23808
	23813
	23812
	23811
	23813
	23809
	23810
	23813
	23810
	23811
	23810
	23809
	23812
	23813
	23810
	23811
	23811
	23811
	23813
	23811
	23810
	23811
	23808
	23811
	23813
	23811
	23811
	23810
	23808
	23812
	23814
	23809
	23811
	23808
	23810
	23812
	23813
	23811
	23810
	23809
	23810
	23814
	23810
	23809
	23809
	23809
	23811
	23812
	23809
	23809
	23809
	23808
	23813
	23811
	23809
	23810
	23808
	23810
	23813
	23810
	23810
	23811
	23808
	23810
	23812
	23809
	23811
	23809
	23809
	23812
	23810
	23810
	23811
	23808
	23810
	23812
	23809
	23811
	23808
	23807
	23812
	23809
	23810
	23811
	23808
	23808
	23812
	23809
	23810
	23810
	23807
	23810
	23810
	23810
	23809
	23809
	23809
	23808
	23810
	23810
	23809
	23808
	23810
	23809
	23810
	23809
	23808
	23809
	23809
	23809
	23809
	23808
	23807
	23809
	23808
	23808
	23808
	23807
	23809
	23807
	23810
	23811
	23808
	23808
	23809
	23808
	23809
	23809
	23807
	23809
	23808
	23808
	23810
	23808
	23808
	23809
	23808
	23810
	23809
	23807
	23807
	23809
	23808
	23811
	23808
	23808
	23808
	23808
	23808
	23809
	23807
	23809
	23807
	23807
	23810
	23808
	23808
	23807
	23806
	23808
	23810
	23808
	23809
	23809
	23806
	23810
	23809
	23808
	23808
	23807
	23806
	23810
	23810
	23808
	23808
	23805
	23807
	23807
	23806
	23807
	23805
	23805
	23807
	23809
	23808
	23807
	23805
	23806
	23808
	23808
	23808
	23805
	23805
	23806
	23806
	23808
	23807
	23806
	23805
	23806
	23806
	23807
	23805
	23806
	23805
	23805
	23808
	23804
	23807
	23805
	23804
	23806
	23805
	23805
	23806
	23805
	23803
	23807
	23804
	23807
	23806
	23803
	23805
	23805
	23806
	23808
	23804
	23805
	23805
	23804
	23807
	23806
	23804
	23805
	23806
	23805
	23805
	23805
	23805
	23807
	23805
	23806
	23807
	23803
	23805
	23803
	23805
	23805
	23805
	23805
	23805
	23803
	23806
	23806
	23804
	23805
	23804
	23804
	23808
	23804
	23805
	23805
	23804
	23806
	23808
	23805
	23805
	23804
	23805
	23808
	23806
	23804
	23806
	23804
	23807
	23808
	23806
	23805
	23805
	23805
	23810
	23809
	23805
	23806
	23804
	23809
	23811
	23807
	23806
	23805
	23805
	23811
	23811
	23808
	23806
	23806
	23808
	23811
	23809
	23807
	23805
	23805
	23810
	23811
	23808
	23808
	23806
	23807
	23812
	23812
	23807
	23805
	23805
	23809
	23811
	23810
	23805
	23806
	23807
	23809
	23812
	23809
	23804
	23807
	23808
	23810
	23813
	23809
	23806
	23807
	23809
	23813
	23811
	23807
	23807
	23807
	23811
	23813
	23808
	23808
	23808
	23807
	23813
	23811
	23806
	23808
	23808
	23809
	23813
	23810
	23808
	23810
	23807
	23813
	23812
	23807
	23808
	23809
	23809
	23814
	23810
	23806
	23809
	23808
	23812
	23814
	23807
	23809
	23810
	23811
	23814
	23813
	23808
	23810
	23810
	23811
	23814
	23808
	23807
	23809
	23810
	23813
	23812
	23808
	23810
	23809
	23812
	23815
	23809
	23812
	23810
	23811
	23814
	23814
	23810
	23810
	23810
	23813
	23815
	23813
	23812
	23811
	23812
	23815
	23815
	23812
	23812
	23811
	23814
	23816
	23814
	23812
	23813
	23811
	23813
	23814
	23816
	23814
	23812
	23814
	23815
	23813
	23814
	23812
	23812
	23816
	23814
	23814
	23813
	23813
	23816
	23815
	23815
	23813
	23812
	23812
	23815
	23813
	23814
	23815
	23812
	23815
	23816
	23814
	23813
	23813
	23813
	23814
	23814
	23812
	23812
	23814
	23817
	23815
	23812
	23814
	23813
	23814
	23816
	23816
	23812
	23814
	23813
	23814
	23816
	23814
	23812
	23813
	23815
	23815
	23817
	23813
	23813
	23814
	23815
	23816
	23815
	23812
	23813
	23814
	23815
	23816
	23815
	23812
	23814
	23814
	23815
	23815
	23814
	23811
	23813
	23814
	23815
	23815
	23812
	23813
	23814
	23814
	23815
	23814
	23812
	23815
	23815
	23812
	23815
	23812
	23814
	23815
	23814
	23816
	23813
	23811
	23813
	23815
	23813
	23814
	23812
	23814
	23816
	23813
	23815
	23814
	23812
	23815
	23814
	23813
	23816
	23813
	23813
	23816
	23813
	23814
	23816
	23811
	23815
	23816
	23813
	23815
	23814
	23813
	23816
	23814
	23814
	23815
	23811
	23814
	23815
	23814
	23816
	23814
	23812
	23814
	23814
	23815
	23816
	23813
	23815
	23814
	23813
	23815
	23815
	23812
	23814
	23813
	23814
	23816
	23813
	23815
	23814
	23813
	23816
	23816
	23812
	23815
	23814
	23812
	23819
	23816
	23814
	23815
	23812
	23813
	23817
	23813
	23814
	23815
	23811
	23815
	23816
	23814
	23815
	23813
	23812
	23817
	23815
	23815
	23815
	23812
	23813
	23818
	23814
	23815
	23813
	23812
	23815
	23816
	23814
	23815
	23811
	23812
	23816
	23814
	23815
	23814
	23812
	23814
	23816
	23815
	23814
	23813
	23813
	23816
	23814
	23814
	23815
	23812
	23813
	23815
	23814
	23814
	23815
	23811
	23814
	23815
	23812
	23815
	23812
	23812
	23816
	23815
	23813
	23814
	23812
	23813
	23816
	23812
	23814
	23815
	23811
	23815
	23815
	23813
	23814
	23812
	23814
	23815
	23814
	23815
	23815
	23813
	23815
	23815
	23813
	23814
	23813
	23813
	23814
	23814
	23814
	23813
	23812
	23815
	23814
	23814
	23813
	23813
	23812
	23816
	23816
	23813
	23813
	23812
	23813
	23814
	23816
	23813
	23811
	23812
	23813
	23814
	23814
	23812
	23812
	23812
	23813
	23815
	23813
	23811
	23812
	23814
	23813
	23814
	23813
	23811
	23813
	23810
	23812
	23813
	23811
	23811
	23812
	23811
	23812
	23812
	23812
	23811
	23811
	23813
	23813
	23812
	23811
	23812
	23810
	23812
	23812
	23811
	23812
	23811
	23811
	23810
	23811
	23811
	23811
	23809
	23811
	23811
	23810
	23812
	23811
	23809
	23812
	23812
	23811
	23811
	23810
	23809
	23811
	23810
	23811
	23810
	23809
	23809
	23810
	23810
	23812
	23811
	23809
	23810
	23810
	23810
	23811
	23809
	23808
	23811
	23810
	23811
	23811
	23808
	23809
	23810
	23809
	23811
	23810
	23808
	23810
	23811
	23811
	23810
	23808
	23809
	23812
	23811
	23812
	23810
	23806
	23809
	23812
	23810
	23811
	23808
	23806
	23813
	23810
	23810
	23809
	23805
	23808
	23812
	23809
	23809
	23807
	23803
	23810
	23813
	23808
	23808
	23805
	23807
	23811
	23810
	23809
	23808
	23804
	23808
	23812
	23808
	23809
	23805
	23805
	23810
	23809
	23808
	23809
	23805
	23807
	23810
	23810
	23809
	23806
	23805
	23807
	23810
	23810
	23807
	23804
	23806
	23809
	23807
	23808
	23806
	23804
	23806
	23807
	23808
	23807
	23805
	23804
	23807
	23807
	23807
	23807
	23803
	23805
	23806
	23807
	23805
	23806
	23805
	23805
	23808
	23807
	23805
	23805
	23805
	23804
	23808
	23807
	23805
	23805
	23804
	23805
	23805
	23806
	23805
	23806
	23805
	23805
	23805
	23805
	23804
	23805
	23807
	23806
	23804
	23806
	23805
	23805
	23807
	23804
	23804
	23805
	23805
	23805
	23806
	23805
	23806
	23804
	23804
	23805
	23806
	23805
	23806
	23803
	23805
	23806
	23804
	23807
	23805
	23803
	23805
	23804
	23803
	23804
	23803
	23803
	23804
	23803
	23806
	23804
	23803
	23804
	23804
	23805
	23806
	23805
	23803
	23805
	23803
	23806
	23806
	23803
	23805
	23802
	23805
	23807
	23806
	23805
	23804
	23803
	23807
	23807
	23804
	23807
	23803
	23805
	23809
	23806
	23807
	23806
	23804
	23807
	23809
	23805
	23807
	23804
	23804
	23808
	23809
	23807
	23806
	23805
	23805
	23808
	23806
	23808
	23806
	23806
	23808
	23808
	23809
	23807
	23805
	23805
	23808
	23809
	23809
	23806
	23806
	23806
	23808
	23809
	23807
	23806
	23807
	23808
	23810
	23809
	23808
	23808
	23807
	23809
	23809
	23808
	23807
	23807
	23807
	23809
	23809
	23807
	23808
	23807
	23808
	23811
	23808
	23808
	23808
	23807
	23809
	23810
	23808
	23808
	23808
	23806
	23810
	23808
	23806
	23807
	23807
	23808
	23809
	23806
	23806
	23808
	23807
	23810
	23809
	23807
	23807
	23807
	23807
	23811
	23809
	23806
	23808
	23808
	23809
	23810
	23808
	23807
	23807
	23807
	23811
	23809
	23807
	23805
	23806
	23807
	23809
	23808
	23806
	23807
	23809
	23809
	23810
	23808
	23807
	23808
	23807
	23809
	23810
	23808
	23807
	23808
	23807
	23810
	23811
	23806
	23808
	23808
	23808
	23812
	23809
	23807
	23809
	23807
	23809
	23813
	23808
	23809
	23810
	23806
	23811
	23812
	23809
	23811
	23807
	23808
	23814
	23809
	23808
	23812
	23807
	23811
	23814
	23809
	23811
	23810
	23808
	23814
	23812
	23810
	23813
	23807
	23811
	23815
	23810
	23812
	23811
	23807
	23814
	23812
	23809
	23814
	23810
	23810
	23814
	23811
	23811
	23812
	23808
	23812
	23814
	23809
	23811
	23810
	23810
	23813
	23812
	23810
	23811
	23810
	23811
	23815
	23811
	23810
	23811
	23810
	23813
	23812
	23810
	23811
	23811
	23811
	23813
	23811
	23810
	23811
	23812
	23813
	23813
	23810
	23810
	23810
	23813
	23814
	23811
	23811
	23811
	23812
	23813
	23814
	23810
	23810
	23810
	23813
	23813
	23812
	23811
	23810
	23812
	23812
	23812
	23813
	23811
	23812
	23813
	23811
	23812
	23812
	23810
	23811
	23811
	23811
	23813
	23813
	23811
	23813
	23811
	23813
	23812
	23811
	23813
	23812
	23812
	23812
	23812
	23812
	23813
	23812
	23811
	23811
	23811
	23814
	23813
	23812
	23811
	23810
	23813
	23814
	23813
	23812
	23811
	23812
	23815
	23812
	23812
	23813
	23810
	23813
	23813
	23813
	23812
	23812
	23810
	23814
	23813
	23813
	23812
	23811
	23812
	23813
	23813
	23813
	23811
	23810
	23814
	23814
	23815
	23814
	23811
	23812
	23814
	23815
	23814
	23812
	23810
	23813
	23814
	23813
	23813
	23811
	23812
	23814
	23813
	23815
	23814
	23812
	23813
	23813
	23814
	23816
	23811
	23812
	23815
	23812
	23815
	23813
	23811
	23812
	23813
	23813
	23815
	23812
	23811
	23815
	23813
	23814
	23814
	23810
	23813
	23812
	23814
	23815
	23811
	23811
	23813
	23812
	23814
	23814
	23809
	23812
	23813
	23812
	23814
	23811
	23809
	23812
	23813
	23813
	23813
	23808
	23810
	23812
	23814
	23815
	23810
	23809
	23811
	23811
	23813
	23812
	23808
	23809
	23811
	23811
	23813
	23810
	23808
	23811
	23813
	23812
	23814
	23809
	23808
	23811
	23812
	23814
	23812
	23808
	23809
	23812
	23812
	23813
	23811
	23807
	23810
	23811
	23812
	23814
	23809
	23808
	23811
	23810
	23812
	23813
	23807
	23809
	23810
	23809
	23812
	23809
	23808
	23812
	23810
	23810
	23811
	23808
	23810
	23811
	23809
	23812
	23809
	23809
	23811
	23809
	23809
	23812
	23808
	23808
	23811
	23808
	23809
	23809
	23806
	23811
	23809
	23807
	23810
	23808
	23807
	23811
	23810
	23808
	23810
	23806
	23810
	23811
	23809
	23810
	23808
	23806
	23810
	23809
	23807
	23809
	23807
	23807
	23810
	23808
	23809
	23808
	23807
	23810
	23809
	23807
	23809
	23806
	23808
	23811
	23808
	23809
	23807
	23808
	23808
	23808
	23808
	23807
	23807
	23807
	23808
	23807
	23808
	23809
	23808
	23807
	23808
	23808
	23807
	23808
	23806
	23807
	23808
	23806
	23809
	23807
	23809
	23808
	23807
	23806
	23808
	23809
	23806
	23808
	23806
	23806
	23808
	23808
	23807
	23807
	23806
	23805
	23809
	23807
	23808
	23807
	23805
	23807
	23808
	23808
	23807
	23807
	23805
	23808
	23808
	23808
	23806
	23807
	23805
	23807
	23808
	23808
	23807
	23805
	23807
	23807
	23809
	23807
	23806
	23806
	23806
	23808
	23809
	23808
	23806
	23808
	23806
	23809
	23808
	23805
	23806
	23805
	23807
	23809
	23807
	23806
	23806
	23805
	23808
	23808
	23805
	23807
	23803
	23806
	23808
	23805
	23805
	23806
	23806
	23807
	23806
	23804
	23805
	23804
	23805
	23807
	23805
	23806
	23805
	23804
	23807
	23806
	23804
	23805
	23805
	23803
	23807
	23805
	23803
	23805
	23802
	23805
	23805
	23804
	23805
	23805
	23804
	23806
	23804
	23805
	23803
	23801
	23804
	23804
	23804
	23805
	23804
	23804
	23807
	23804
	23804
	23804
	23802
	23804
	23804
	23805
	23804
	23803
	23803
	23803
	23805
	23804
	23804
	23803
	23804
	23803
	23805
	23804
	23803
	23805
	23803
	23805
	23806
	23804
	23804
	23803
	23803
	23805
	23806
	23803
	23803
	23803
	23804
	23806
	23806
	23804
	23804
	23804
	23804
	23807
	23805
	23803
	23803
	23803
	23805
	23806
	23805
	23803
	23802
	23803
	23806
	23807
	23805
	23802
	23803
	23805
	23806
	23808
	23804
	23803
	23805
	23807
	23807
	23807
	23804
	23804
	23807
	23806
	23808
	23806
	23804
	23806
	23807
	23807
	23809
	23805
	23804
	23807
	23806
	23809
	23807
	23805
	23807
	23806
	23808
	23809
	23806
	23806
	23808
	23806
	23807
	23808
	23803
	23808
	23807
	23806
	23810
	23804
	23805
	23809
	23807
	23807
	23809
	23804
	23808
	23808
	23806
	23811
	23807
	23806
	23810
	23807
	23806
	23809
	23805
	23807
	23810
	23807
	23808
	23808
	23805
	23809
	23807
	23807
	23810
	23806
	23806
	23811
	23806
	23809
	23808
	23805
	23809
	23809
	23807
	23809
	23808
	23807
	23808
	23809
	23808
	23809
	23807
	23809
	23810
	23808
	23809
	23810
	23807
	23809
	23809
	23807
	23809
	23809
	23807
	23809
	23808
	23807
	23809
	23809
	23810
	23810
	23807
	23808
	23809
	23809
	23809
	23808
	23806
	23809
	23810
	23809
	23811
	23808
	23806
	23812
	23811
	23811
	23811
	23807
	23807
	23812
	23811
	23812
	23811
	23807
	23811
	23811
	23811
	23813
	23808
	23808
	23812
	23811
	23813
	23812
	23807
	23810
	23812
	23811
	23815
	23809
	23809
	23813
	23812
	23813
	23814
	23809
	23810
	23813
	23811
	23814
	23811
	23807
	23812
	23810
	23814
	23814
	23810
	23810
	23812
	23812
	23813
	23810
	23811
	23811
	23812
	23814
	23813
	23810
	23809
	23809
	23811
	23813
	23811
	23810
	23810
	23811
	23813
	23813
	23809
	23809
	23810
	23812
	23814
	23812
	23810
	23810
	23810
	23813
	23814
	23809
	23810
	23811
	23812
	23815
	23811
	23810
	23811
	23813
	23813
	23814
	23810
	23810
	23811
	23813
	23815
	23811
	23810
	23809
	23811
	23814
	23815
	23810
	23811
	23810
	23811
	23816
	23813
	23810
	23812
	23811
	23812
	23816
	23810
	23810
	23811
	23810
	23816
	23815
	23810
	23810
	23811
	23813
	23815
	23812
	23811
	23811
	23811
	23813
	23813
	23812
	23811
	23812
	23813
	23815
	23813
	23812
	23814
	23813
	23813
	23813
	23813
	23812
	23813
	23814
	23813
	23813
	23813
	23813
	23814
	23814
	23813
	23813
	23813
	23815
	23814
	23813
	23813
	23813
	23813
	23815
	23814
	23814
	23813
	23812
	23814
	23815
	23812
	23813
	23812
	23812
	23815
	23814
	23813
	23813
	23812
	23814
	23816
	23814
	23814
	23813
	23813
	23814
	23815
	23815
	23813
	23812
	23815
	23816
	23815
	23813
	23812
	23812
	23815
	23813
	23813
	23814
	23814
	23816
	23815
	23813
	23815
	23813
	23812
	23815
	23814
	23813
	23815
	23811
	23815
	23815
	23812
	23814
	23814
	23812
	23815
	23815
	23814
	23815
	23813
	23814
	23815
	23811
	23814
	23814
	23813
	23814
	23815
	23812
	23815
	23812
	23813
	23815
	23812
	23814
	23815
	23812
	23814
	23815
	23811
	23815
	23814
	23812
	23815
	23813
	23814
	23815
	23811
	23813
	23815
	23814
	23815
	23814
	23811
	23815
	23815
	23812
	23815
	23812
	23812
	23815
	23814
	23815
	23814
	23811
	23814
	23816
	23815
	23815
	23812
	23812
	23815
	23816
	23815
	23814
	23812
	23812
	23815
	23814
	23816
	23815
	23812
	23814
	23817
	23814
	23815
	23813
	23811
	23814
	23815
	23814
	23815
	23812
	23811
	23814
	23815
	23814
	23815
	23810
	23812
	23814
	23815
	23816
	23812
	23811
	23813
	23815
	23815
	23815
	23811
	23811
	23814
	23812
	23815
	23813
	23811
	23812
	23814
	23813
	23813
	23812
	23811
	23814
	23812
	23814
	23812
	23810
	23810
	23812
	23812
	23812
	23812
	23810
	23812
	23812
	23813
	23811
	23810
	23811
	23811
	23812
	23813
	23811
	23810
	23812
	23812
	23812
	23812
	23810
	23810
	23811
	23812
	23812
	23810
	23808
	23809
	23812
	23811
	23811
	23810
	23808
	23809
	23811
	23811
	23811
	23811
	23808
	23810
	23813
	23811
	23810
	23809
	23807
	23811
	23814
	23810
	23811
	23808
	23808
	23812
	23813
	23810
	23809
	23806
	23810
	23814
	23811
	23810
	23808
	23806
	23811
	23811
	23810
	23808
	23806
	23807
	23811
	23812
	23809
	23809
	23806
	23810
	23811
	23809
	23811
	23807
	23807
	23810
	23810
	23809
	23808
	23807
	23807
	23810
	23809
	23809
	23806
	23807
	23809
	23809
	23809
	23808
	23807
	23807
	23809
	23808
	23809
	23808
	23807
	23807
	23808
	23809
	23808
	23807
	23807
	23807
	23809
	23807
	23807
	23808
	23807
	23808
	23808
	23807
	23807
	23809
	23807
	23808
	23807
	23807
	23806
	23805
	23807
	23808
	23806
	23807
	23807
	23805
	23807
	23806
	23806
	23807
	23805
	23806
	23808
	23806
	23805
	23807
	23804
	23807
	23807
	23804
	23807
	23805
	23805
	23808
	23806
	23805
	23807
	23804
	23806
	23808
	23805
	23807
	23805
	23805
	23806
	23807
	23807
	23806
	23804
	23805
	23808
	23806
	23808
	23805
	23804
	23805
	23806
	23807
	23808
	23804
	23804
	23806
	23806
	23808
	23805
	23804
	23805
	23806
	23807
	23808
	23804
	23804
	23806
	23805
	23807
	23807
	23803
	23805
	23805
	23805
	23808
	23806
	23802
	23805
	23804
	23806
	23808
	23805
	23804
	23805
	23806
	23806
	23807
	23804
	23805
	23805
	23805
	23807
	23804
	23804
	23804
	23805
	23805
	23808
	23805
	23804
	23806
	23806
	23807
	23808
	23806
	23805
	23806
	23806
	23807
	23807
	23805
	23807
	23806
	23807
	23808
	23805
	23806
	23806
	23806
	23809
	23808
	23805
	23808
	23809
	23806
	23811
	23807
	23806
	23810
	23807
	23808
	23811
	23806
	23807
	23809
	23806
	23810
	23808
	23806
	23809
	23809
	23808
	23812
	23807
	23806
	23809
	23804
	23810
	23808
	23804
	23808
	23807
	23807
	23810
	23806
	23804
	23808
	23806
	23808
	23808
	23804
	23807
	23806
	23807
	23809
	23806
	23805
	23808
	23806
	23808
	23810
	23806
	23807
	23807
	23806
	23809
	23806
	23807
	23806
	23807
	23806
	23810
	23805
	23808
	23808
	23808
	23809
	23807
	23809
	23808
	23807
	23808
	23808
	23808
	23810
	23809
	23809
	23809
	23809
	23810
	23809
	23808
	23809
	23808
	23808
	23810
	23810
	23809
	23809
	23807
	23808
	23810
	23809
	23811
	23808
	23808
	23811
	23810
	23809
	23809
	23808
	23809
	23811
	23810
	23813
	23810
	23808
	23810
	23811
	23811
	23811
	23808
	23809
	23812
	23812
	23812
	23811
	23808
	23811
	23811
	23812
	23812
	23810
	23810
	23811
	23810
	23812
	23813
	23810
	23811
	23813
	23813
	23813
	23811
	23809
	23812
	23814
	23813
	23812
	23810
	23812
	23813
	23814
	23812
	23813
	23812
	23813
	23815
	23813
	23812
	23813
	23812
	23814
	23815
	23814
	23812
	23812
	23812
	23814
	23814
	23810
	23812
	23811
	23811
	23814
	23814
	23812
	23813
	23811
	23814
	23815
	23811
	23814
	23812
	23812
	23815
	23813
	23811
	23815
	23811
	23813
	23815
	23812
	23813
	23812
	23811
	23814
	23814
	23813
	23814
	23810
	23811
	23817
	23812
	23814
	23815
	23810
	23814
	23815
	23812
	23815
	23811
	23810
	23815
	23814
	23814
	23815
	23810
	23812
	23817
	23814
	23817
	23811
	23811
	23814
	23813
	23814
	23814
	23810
	23812
	23815
	23814
	23815
	23813
	23811
	23813
	23813
	23814
	23814
	23813
	23813
	23814
	23814
	23816
	23815
	23811
	23814
	23813
	23815
	23816
	23814
	23815
	23814
	23814
	23815
	23815
	23813
	23813
	23815
	23815
	23815
	23814
	23814
	23815
	23814
	23815
	23815
	23813
	23814
	23815
	23814
	23816
	23814
	23813
	23814
	23815
	23814
	23815
	23814
	23814
	23815
	23814
	23816
	23816
	23814
	23814
	23816
	23815
	23816
	23815
	23813
	23814
	23815
	23816
	23816
	23815
	23813
	23817
	23815
	23816
	23815
	23813
	23815
	23816
	23815
	23816
	23816
	23813
	23814
	23816
	23817
	23816
	23813
	23815
	23816
	23815
	23818
	23817
	23814
	23815
	23816
	23816
	23820
	23816
	23813
	23817
	23816
	23816
	23817
	23815
	23814
	23816
	23815
	23818
	23816
	23814
	23815
	23815
	23815
	23818
	23816
	23814
	23816
	23815
	23817
	23817
	23815
	23815
	23815
	23815
	23816
	23816
	23814
	23816
	23815
	23814
	23816
	23816
	23816
	23815
	23816
	23814
	23814
	23817
	23815
	23815
	23814
	23814
	23813
	23813
	23814
	23815
	23813
	23812
	23814
	23815
	23815
	23815
	23814
	23813
	23815
	23814
	23817
	23814
	23813
	23815
	23813
	23817
	23817
	23812
	23814
	23813
	23815
	23816
	23815
	23813
	23814
	23815
	23814
	23817
	23812
	23813
	23814
	23814
	23817
	23816
	23811
	23813
	23815
	23814
	23817
	23813
	23812
	23813
	23814
	23814
	23815
	23813
	23813
	23813
	23814
	23815
	23813
	23812
	23815
	23813
	23815
	23815
	23811
	23811
	23802
	23801
	23800
	23798
	23796
	23799
	23798
	23800
	23798
	23809
	23807
	23810
	23813
	23811
	23811
	23808
	23811
	23813
	23803
	23799
	23798
	23795
	23798
	23802
	23798
	23797
	23795
	23793
	23811
	23811
	23809
	23809
	23807
	23807
	23814
	23814
	23812
	23798
	23795
	23798
	23803
	23798
	23796
	23795
	23793
	23799
	23811
	23809
	23808
	23804
	23806
	23813
	23811
	23810
	23808
	23794
	23799
	23801
	23798
	23798
	23793
	23794
	23799
	23796
	23796
	23808
	23805
	23806
	23811
	23808
	23809
	23806
	23806
	23810
	23798
	23796
	23796
	23793
	23795
	23797
	23795
	23796
	23793
	23805
	23807
	23808
	23809
	23807
	23805
	23806
