[Device Information]
	22825
	22825
	22824
	22820
	22817
	22816
	22817
	22817
	22815
	22899
	22928
	22933
	22938
	22942
	22944
	22944
	22948
	22953
	22955
	22957
	22958
	22959
	22962
	22965
	22965
	22967
	22967
	22969
	22860
	22854
	22851
	22846
	22843
	22839
	22840
	22835
	22833
	22875
	22946
	22950
	22953
	22953
	22957
	22958
	22960
	22964
	22964
	22848
	22847
	22843
	22843
	22840
	22835
	22834
	22831
	22830
	22938
	22946
	22947
	22949
	22953
	22957
	22959
	22959
	22961
	22943
	22849
	22847
	22843
	22840
	22837
	22833
	22835
	22832
	22829
	22946
	22944
	22950
	22953
	22954
	22956
	22959
	22959
	22966
	22863
	22848
	22847
	22840
	22838
	22840
	22837
	22834
	22830
	22828
	22945
	22948
	22951
	22955
	22953
	22956
	22963
	22962
	22966
	22850
	22845
	22846
	22843
	22839
	22838
	22834
	22831
	22832
	22934
	22946
	22950
	22948
	22954
	22957
	22958
	22962
	22963
	22964
	22850
	22847
	22844
	22842
	22838
	22837
	22835
	22833
	22831
	22946
	22946
	22950
	22952
	22955
	22958
	22958
	22963
	22965
	22869
	22850
	22845
	22843
	22840
	22839
	22839
	22836
	22830
	22831
	22945
	22948
	22952
	22953
	22955
	22958
	22962
	22963
	22966
	22850
	22849
	22845
	22844
	22842
	22838
	22837
	22833
	22832
	22915
	22947
	22949
	22952
	22955
	22958
	22961
	22962
	22963
	22964
	22850
	22849
	22847
	22843
	22840
	22838
	22836
	22836
	22835
	22947
	22948
	22952
	22955
	22958
	22961
	22959
	22964
	22963
	22898
	22854
	22848
	22845
	22845
	22839
	22839
	22839
	22835
	22834
	22949
	22947
	22954
	22958
	22958
	22962
	22962
	22964
	22970
	22854
	22852
	22850
	22843
	22843
	22842
	22837
	22838
	22833
	22904
	22950
	22951
	22954
	22958
	22957
	22962
	22967
	22963
	22968
	22852
	22847
	22849
	22845
	22840
	22841
	22836
	22832
	22836
	22944
	22949
	22952
	22951
	22958
	22961
	22961
	22965
	22965
	22913
	22854
	22848
	22845
	22845
	22838
	22839
	22839
	22832
	22832
	22948
	22947
	22954
	22957
	22956
	22961
	22961
	22964
	22969
	22857
	22849
	22848
	22843
	22845
	22842
	22836
	22835
	22832
	22857
	22950
	22951
	22951
	22955
	22957
	22961
	22964
	22965
	22966
	22851
	22849
	22848
	22846
	22840
	22839
	22836
	22834
	22834
	22944
	22945
	22950
	22955
	22956
	22960
	22960
	22962
	22966
	22962
	22852
	22851
	22846
	22843
	22842
	22838
	22838
	22835
	22832
	22949
	22951
	22951
	22955
	22957
	22958
	22964
	22963
	22967
	22860
	22851
	22848
	22848
	22842
	22839
	22837
	22835
	22837
	22841
	22948
	22950
	22953
	22957
	22961
	22960
	22963
	22965
	22967
	22855
	22851
	22847
	22844
	22843
	22842
	22841
	22837
	22833
	22931
	22948
	22953
	22957
	22957
	22959
	22960
	22965
	22967
	22970
	22969
	22969
	22973
	22976
	22976
	22979
	22976
	22977
	22982
	22982
	22984
	22985
	22981
	22985
	22987
	22986
	22989
	22985
	22985
	22989
	22990
	22991
	22992
	22986
	22991
	22993
	22993
	22994
	22992
	22989
	22994
	22994
	22993
	22995
	22990
	22993
	22996
	22995
	22996
	22994
	22990
	22996
	22997
	22995
	22997
	22992
	22993
	22998
	22996
	22997
	22995
	22992
	22996
	22998
	22997
	22997
	22993
	22992
	22999
	22997
	22998
	22996
	22993
	22996
	22999
	22998
	22998
	22996
	22993
	22999
	22998
	23000
	22998
	22993
	22996
	22999
	22998
	22999
	22995
	22994
	22997
	22997
	22999
	22998
	22994
	22995
	22998
	23000
	22999
	22997
	22994
	22996
	22998
	22999
	22998
	22994
	22996
	22996
	22999
	22998
	22997
	22996
	22996
	22998
	22999
	22998
	22995
	22996
	22996
	22999
	22998
	22995
	22996
	22996
	22997
	22998
	22997
	22995
	22996
	22996
	22997
	22998
	22996
	22996
	22996
	22996
	22999
	22996
	22996
	22995
	22998
	22998
	22998
	22995
	22995
	22995
	22995
	22998
	22995
	22995
	22994
	22995
	22997
	22996
	22995
	22995
	22993
	22995
	22997
	22995
	22995
	22995
	22994
	22996
	22996
	22994
	22995
	22994
	22994
	22997
	22992
	22993
	22994
	22993
	22996
	22995
	22993
	22993
	22995
	22993
	22995
	22994
	22994
	22996
	22993
	22995
	22994
	22992
	22994
	22994
	22992
	22994
	22992
	22990
	22995
	22991
	22992
	22991
	22989
	22992
	22994
	22990
	22994
	22992
	22989
	22994
	22992
	22991
	22992
	22988
	22992
	22994
	22990
	22992
	22991
	22987
	22991
	22994
	22990
	22992
	22989
	22989
	22993
	22991
	22992
	22991
	22989
	22989
	22993
	22990
	22991
	22989
	22990
	22992
	22992
	22990
	22991
	22989
	22988
	22992
	22991
	22989
	22989
	22988
	22989
	22993
	22991
	22990
	22991
	22987
	22991
	22991
	22989
	22989
	22990
	22988
	22993
	22990
	22988
	22990
	22988
	22988
	22991
	22989
	22989
	22989
	22986
	22989
	22990
	22987
	22988
	22989
	22987
	22989
	22987
	22987
	22990
	22987
	22989
	22989
	22986
	22989
	22988
	22987
	22991
	22988
	22986
	22990
	22987
	22988
	22991
	22986
	22989
	22989
	22987
	22989
	22987
	22986
	22987
	22986
	22987
	22988
	22986
	22988
	22986
	22986
	22989
	22987
	22985
	22987
	22985
	22986
	22988
	22987
	22987
	22989
	22985
	22988
	22987
	22987
	22987
	22987
	22985
	22988
	22988
	22990
	22989
	22987
	22987
	22985
	22989
	22989
	22987
	22986
	22985
	22985
	22989
	22989
	22987
	22986
	22985
	22988
	22990
	22987
	22987
	22988
	22987
	22989
	22990
	22987
	22987
	22984
	22988
	22990
	22988
	22989
	22988
	22986
	22988
	22990
	22988
	22988
	22986
	22987
	22988
	22989
	22989
	22989
	22987
	22987
	22991
	22988
	22988
	22986
	22987
	22989
	22989
	22988
	22988
	22987
	22988
	22990
	22990
	22990
	22988
	22989
	22991
	22991
	22990
	22991
	22988
	22990
	22992
	22991
	22989
	22989
	22989
	22991
	22991
	22990
	22989
	22989
	22990
	22991
	22991
	22989
	22989
	22990
	22992
	22993
	22991
	22990
	22988
	22990
	22992
	22992
	22990
	22989
	22990
	22990
	22993
	22990
	22990
	22989
	22989
	22990
	22993
	22990
	22988
	22991
	22990
	22994
	22993
	22988
	22990
	22989
	22990
	22994
	22990
	22986
	22990
	22987
	22991
	22993
	22986
	22989
	22988
	22990
	22994
	22990
	22989
	22991
	22989
	22992
	22993
	22988
	22991
	22988
	22988
	22993
	22990
	22989
	22991
	22989
	22992
	22994
	22988
	22989
	22989
	22990
	22994
	22992
	22988
	22991
	22990
	22991
	22993
	22986
	22987
	22991
	22989
	22993
	22991
	22985
	22989
	22991
	22992
	22993
	22988
	22988
	22992
	22992
	22992
	22992
	22987
	22989
	22991
	22992
	22993
	22989
	22987
	22990
	22992
	22994
	22993
	22986
	22989
	22991
	22991
	22992
	22990
	22987
	22991
	22993
	22993
	22994
	22989
	22990
	22992
	22994
	22994
	22994
	22990
	22991
	22993
	22994
	22995
	22993
	22990
	22992
	22993
	22994
	22994
	22993
	22990
	22994
	22994
	22995
	22993
	22990
	22991
	22994
	22993
	22993
	22993
	22988
	22993
	22993
	22993
	22992
	22989
	22989
	22994
	22995
	22992
	22990
	22990
	22992
	22994
	22993
	22993
	22991
	22991
	22992
	22993
	22992
	22991
	22990
	22992
	22994
	22993
	22992
	22992
	22991
	22994
	22994
	22993
	22991
	22991
	22991
	22994
	22993
	22992
	22991
	22989
	22991
	22993
	22993
	22991
	22991
	22991
	22993
	22994
	22994
	22992
	22991
	22992
	22992
	22995
	22993
	22989
	22993
	22990
	22994
	22995
	22991
	22991
	22992
	22990
	22995
	22993
	22990
	22994
	22991
	22992
	22996
	22991
	22990
	22993
	22990
	22993
	22994
	22991
	22994
	22991
	22991
	22994
	22993
	22992
	22993
	22989
	22992
	22993
	22991
	22993
	22991
	22991
	22995
	22991
	22991
	22993
	22989
	22991
	22992
	22990
	22993
	22993
	22989
	22993
	22992
	22991
	22993
	22991
	22990
	22993
	22991
	22993
	22994
	22992
	22991
	22992
	22990
	22994
	22992
	22991
	22992
	22992
	22994
	22994
	22993
	22991
	22993
	22992
	22992
	22992
	22991
	22992
	22992
	22994
	22994
	22994
	22991
	22992
	22993
	22993
	22992
	22992
	22991
	22992
	22993
	22992
	22993
	22992
	22992
	22994
	22993
	22992
	22992
	22991
	22993
	22994
	22994
	22993
	22991
	22990
	22995
	22995
	22993
	22993
	22990
	22993
	22994
	22995
	22993
	22991
	22991
	22993
	22994
	22995
	22992
	22991
	22991
	22995
	22994
	22994
	22992
	22990
	22994
	22993
	22993
	22994
	22990
	22990
	22994
	22993
	22993
	22992
	22991
	22993
	22993
	22992
	22995
	22989
	22991
	22992
	22992
	22993
	22993
	22990
	22993
	22991
	22991
	22996
	22991
	22992
	22992
	22990
	22993
	22993
	22991
	22994
	22991
	22991
	22994
	22990
	22992
	22993
	22989
	22992
	22992
	22991
	22993
	22992
	22990
	22993
	22992
	22992
	22994
	22990
	22992
	22991
	22991
	22993
	22991
	22990
	22993
	22991
	22990
	22995
	22990
	22992
	22992
	22989
	22993
	22993
	22990
	22991
	22992
	22990
	22993
	22993
	22992
	22991
	22991
	22993
	22991
	22991
	22991
	22991
	22991
	22992
	22991
	22990
	22991
	22992
	22993
	22991
	22992
	22991
	22991
	22993
	22992
	22990
	22990
	22992
	22993
	22993
	22992
	22990
	22991
	22991
	22993
	22992
	22990
	22990
	22990
	22992
	22992
	22992
	22991
	22990
	22990
	22994
	22994
	22990
	22992
	22989
	22992
	22994
	22993
	22991
	22990
	22989
	22993
	22994
	22990
	22992
	22988
	22990
	22993
	22992
	22991
	22989
	22989
	22992
	22993
	22991
	22991
	22989
	22990
	22993
	22993
	22992
	22990
	22989
	22990
	22993
	22992
	22991
	22989
	22989
	22991
	22992
	22994
	22991
	22990
	22990
	22991
	22991
	22991
	22989
	22988
	22990
	22992
	22993
	22990
	22990
	22990
	22990
	22993
	22991
	22990
	22990
	22990
	22991
	22992
	22988
	22990
	22992
	22988
	22994
	22992
	22988
	22990
	22991
	22991
	22993
	22990
	22989
	22991
	22989
	22991
	22992
	22987
	22989
	22991
	22990
	22992
	22990
	22988
	22991
	22989
	22990
	22993
	22988
	22987
	22989
	22989
	22991
	22990
	22986
	22988
	22990
	22990
	22993
	22988
	22989
	22990
	22989
	22990
	22991
	22987
	22986
	22989
	22989
	22992
	22989
	22987
	22986
	22989
	22990
	22990
	22989
	22987
	22989
	22990
	22989
	22990
	22987
	22987
	22990
	22988
	22988
	22990
	22986
	22987
	22990
	22986
	22989
	22989
	22986
	22989
	22988
	22985
	22989
	22988
	22987
	22992
	22986
	22987
	22988
	22986
	22989
	22988
	22984
	22989
	22989
	22987
	22991
	22988
	22986
	22990
	22987
	22988
	22989
	22985
	22986
	22988
	22989
	22991
	22986
	22984
	22989
	22987
	22989
	22991
	22983
	22987
	22989
	22987
	22989
	22989
	22986
	22990
	22989
	22989
	22990
	22986
	22988
	22990
	22988
	22991
	22990
	22987
	22988
	22989
	22988
	22991
	22987
	22986
	22989
	22989
	22989
	22989
	22987
	22988
	22989
	22989
	22990
	22989
	22989
	22991
	22990
	22991
	22990
	22989
	22990
	22991
	22990
	22991
	22988
	22990
	22991
	22991
	22991
	22990
	22988
	22990
	22991
	22992
	22992
	22991
	22990
	22992
	22991
	22992
	22990
	22989
	22990
	22992
	22992
	22993
	22991
	23071
	23097
	23103
	23108
	23110
	23113
	23116
	23119
	23125
	23128
	23021
	23020
	23019
	23018
	23017
	23015
	23012
	23011
	23010
	23117
	23117
	23120
	23122
	23124
	23127
	23130
	23132
	23137
	23054
	23031
	23030
	23027
	23025
	23023
	23020
	23021
	23016
	23084
	23122
	23124
	23126
	23130
	23131
	23134
	23139
	23138
	23142
	23036
	23033
	23032
	23029
	23028
	23025
	23023
	23020
	23020
	23123
	23125
	23128
	23129
	23132
	23134
	23138
	23141
	23141
	23071
	23038
	23035
	23035
	23034
	23029
	23028
	23024
	23023
	23076
	23127
	23129
	23133
	23135
	23138
	23141
	23141
	23144
	23145
	23041
	23041
	23037
	23034
	23032
	23029
	23029
	23029
	23023
	23126
	23129
	23133
	23137
	23138
	23140
	23143
	23142
	23146
	23094
	23042
	23040
	23036
	23033
	23034
	23030
	23028
	23027
	23054
	23131
	23134
	23135
	23136
	23139
	23141
	23146
	23146
	23147
	23043
	23039
	23039
	23037
	23034
	23031
	23027
	23026
	23028
	23127
	23129
	23133
	23134
	23138
	23142
	23141
	23144
	23143
	23111
	23044
	23041
	23036
	23034
	23028
	23030
	23030
	23024
	23036
	23128
	23129
	23137
	23139
	23139
	23141
	23139
	23143
	23148
	23041
	23040
	23036
	23032
	23033
	23033
	23029
	23027
	23024
	23120
	23132
	23134
	23134
	23137
	23137
	23141
	23146
	23146
	23128
	23042
	23037
	23038
	23036
	23033
	23030
	23027
	23024
	23026
	23132
	23132
	23135
	23135
	23137
	23143
	23143
	23144
	23147
	23039
	23041
	23038
	23035
	23034
	23030
	23026
	23029
	23024
	23119
	23130
	23130
	23134
	23139
	23140
	23142
	23144
	23142
	23145
	23043
	23040
	23038
	23033
	23031
	23030
	23028
	23027
	23024
	23126
	23131
	23135
	23135
	23139
	23139
	23140
	23146
	23146
	23042
	23041
	23035
	23036
	23037
	23031
	23030
	23026
	23023
	23114
	23130
	23133
	23136
	23135
	23137
	23144
	23144
	23147
	23146
	23039
	23041
	23038
	23036
	23033
	23029
	23027
	23027
	23026
	23132
	23133
	23132
	23137
	23140
	23144
	23144
	23143
	23144
	23041
	23042
	23041
	23035
	23031
	23030
	23029
	23028
	23028
	23105
	23128
	23132
	23135
	23139
	23140
	23139
	23140
	23145
	23148
	23045
	23039
	23036
	23034
	23032
	23031
	23028
	23026
	23022
	23129
	23131
	23135
	23135
	23138
	23140
	23142
	23145
	23146
	23043
	23038
	23036
	23036
	23033
	23031
	23028
	23026
	23025
	23095
	23128
	23132
	23134
	23136
	23139
	23141
	23143
	23145
	23146
	23041
	23040
	23036
	23034
	23032
	23029
	23028
	23027
	23023
	23130
	23129
	23133
	23136
	23138
	23141
	23142
	23143
	23146
	23044
	23040
	23037
	23034
	23032
	23032
	23028
	23027
	23024
	23080
	23129
	23132
	23133
	23136
	23135
	23140
	23143
	23143
	23145
	23039
	23038
	23037
	23034
	23033
	23030
	23026
	23025
	23023
	23130
	23132
	23132
	23135
	23138
	23139
	23143
	23143
	23143
	23044
	23039
	23038
	23036
	23032
	23030
	23028
	23025
	23024
	23066
	23126
	23130
	23134
	23135
	23139
	23138
	23143
	23144
	23145
	23041
	23039
	23034
	23035
	23033
	23028
	23027
	23022
	23021
	23131
	23128
	23132
	23134
	23133
	23138
	23142
	23142
	23146
	23043
	23035
	23039
	23034
	23033
	23029
	23023
	23023
	23026
	23041
	23127
	23126
	23128
	23136
	23137
	23140
	23140
	23139
	23142
	23041
	23039
	23035
	23031
	23027
	23029
	23027
	23024
	23021
	23125
	23126
	23133
	23136
	23137
	23136
	23137
	23139
	23146
	23050
	23038
	23034
	23031
	23031
	23029
	23027
	23023
	23022
	23020
	23128
	23129
	23130
	23132
	23134
	23137
	23142
	23142
	23141
	23038
	23035
	23035
	23034
	23027
	23024
	23024
	23021
	23024
	23128
	23124
	23130
	23131
	23134
	23140
	23137
	23137
	23142
	23056
	23039
	23036
	23029
	23028
	23027
	23023
	23027
	23020
	23017
	23124
	23126
	23130
	23135
	23131
	23135
	23139
	23136
	23146
	23037
	23031
	23032
	23028
	23028
	23028
	23022
	23020
	23020
	23121
	23127
	23129
	23128
	23131
	23134
	23136
	23140
	23140
	23065
	23036
	23030
	23031
	23029
	23024
	23022
	23021
	23019
	23019
	23124
	23124
	23127
	23129
	23131
	23136
	23137
	23137
	23140
	23036
	23034
	23032
	23029
	23027
	23024
	23022
	23021
	23019
	23122
	23123
	23126
	23129
	23131
	23135
	23134
	23138
	23139
	23087
	23036
	23033
	23031
	23028
	23025
	23022
	23022
	23019
	23019
	23124
	23122
	23128
	23129
	23132
	23136
	23135
	23136
	23141
	23036
	23034
	23034
	23028
	23026
	23024
	23021
	23021
	23019
	23089
	23122
	23125
	23128
	23132
	23132
	23135
	23136
	23138
	23140
	23143
	23143
	23144
	23147
	23149
	23148
	23150
	23150
	23153
	23047
	23046
	23040
	23038
	23035
	23032
	23032
	23028
	23023
	23024
	23022
	23019
	23020
	23017
	23014
	23014
	23014
	23013
	23010
	23115
	23117
	23121
	23125
	23129
	23128
	23131
	23135
	23135
	23038
	23032
	23027
	23028
	23024
	23023
	23025
	23017
	23017
	23068
	23121
	23126
	23128
	23126
	23133
	23134
	23136
	23141
	23140
	23035
	23035
	23030
	23030
	23029
	23022
	23023
	23021
	23018
	23125
	23124
	23127
	23131
	23132
	23136
	23138
	23137
	23141
	23142
	23143
	23146
	23145
	23148
	23152
	23149
	23152
	23152
	23151
	23048
	23045
	23042
	23040
	23035
	23032
	23031
	23027
	23027
	23024
	23020
	23022
	23020
	23017
	23016
	23012
	23011
	23012
	23061
	23117
	23119
	23120
	23124
	23129
	23133
	23133
	23133
	23136
	23032
	23032
	23030
	23026
	23019
	23021
	23022
	23020
	23019
	23119
	23121
	23125
	23129
	23132
	23135
	23132
	23138
	23141
	23091
	23036
	23033
	23028
	23029
	23028
	23023
	23023
	23019
	23016
	23125
	23127
	23129
	23132
	23133
	23136
	23140
	23142
	23142
	23038
	23035
	23034
	23034
	23028
	23026
	23023
	23022
	23025
	23093
	23124
	23128
	23130
	23135
	23139
	23137
	23138
	23141
	23142
	23043
	23041
	23031
	23031
	23028
	23027
	23031
	23025
	23019
	23128
	23125
	23132
	23137
	23133
	23138
	23139
	23140
	23149
	23059
	23036
	23038
	23031
	23032
	23034
	23024
	23024
	23024
	23019
	23129
	23131
	23128
	23135
	23135
	23135
	23144
	23141
	23142
	23041
	23035
	23036
	23035
	23029
	23028
	23027
	23023
	23024
	23116
	23125
	23132
	23131
	23135
	23137
	23136
	23139
	23143
	23139
	23040
	23037
	23031
	23033
	23030
	23027
	23028
	23022
	23020
	23128
	23129
	23130
	23133
	23133
	23138
	23141
	23142
	23144
	23045
	23037
	23037
	23036
	23031
	23028
	23024
	23024
	23024
	23053
	23128
	23128
	23131
	23133
	23140
	23138
	23140
	23142
	23143
	23040
	23039
	23035
	23031
	23030
	23028
	23028
	23026
	23022
	23123
	23126
	23131
	23135
	23137
	23135
	23138
	23139
	23144
	23114
	23038
	23037
	23034
	23032
	23032
	23028
	23024
	23023
	23021
	23128
	23130
	23129
	23133
	23136
	23138
	23142
	23143
	23141
	23038
	23040
	23037
	23034
	23031
	23027
	23026
	23026
	23025
	23080
	23126
	23126
	23133
	23137
	23139
	23139
	23137
	23141
	23147
	23043
	23040
	23034
	23028
	23029
	23031
	23027
	23026
	23021
	23124
	23128
	23135
	23135
	23136
	23135
	23137
	23145
	23147
	23070
	23038
	23034
	23033
	23035
	23032
	23029
	23022
	23021
	23025
	23128
	23132
	23133
	23130
	23136
	23141
	23141
	23142
	23143
	23036
	23041
	23036
	23034
	23031
	23025
	23025
	23026
	23023
	23114
	23127
	23126
	23134
	23136
	23138
	23141
	23139
	23141
	23147
	23039
	23038
	23034
	23030
	23031
	23030
	23026
	23024
	23020
	23127
	23130
	23130
	23134
	23134
	23136
	23139
	23143
	23142
	23053
	23036
	23034
	23034
	23031
	23029
	23027
	23023
	23023
	23035
	23127
	23128
	23130
	23133
	23136
	23137
	23140
	23141
	23142
	23038
	23037
	23036
	23033
	23028
	23025
	23024
	23023
	23020
	23119
	23124
	23128
	23130
	23134
	23136
	23137
	23138
	23139
	23122
	23037
	23035
	23033
	23028
	23025
	23025
	23023
	23022
	23022
	23017
	23015
	23014
	23014
	23015
	23010
	23007
	23009
	23007
	23007
	23007
	23004
	23003
	23003
	23003
	23005
	23003
	22999
	23000
	23000
	23002
	23002
	22998
	22996
	22998
	22997
	22999
	22999
	22994
	22996
	22994
	22997
	22998
	22994
	22994
	22994
	22993
	22995
	22995
	22992
	22994
	22993
	22993
	22995
	22993
	22993
	22993
	22992
	22994
	22994
	22992
	22993
	22992
	22991
	22994
	22993
	22992
	22992
	22991
	22993
	22994
	22992
	22992
	22992
	22991
	22993
	22992
	22991
	22991
	22992
	22994
	22993
	22992
	22991
	22990
	22993
	22993
	22992
	22991
	22989
	22992
	22994
	22992
	22993
	22991
	22991
	22992
	22993
	22992
	22993
	22989
	22991
	22993
	22992
	22992
	22991
	22990
	22992
	22993
	22991
	22992
	22988
	22991
	22994
	22991
	22992
	22990
	22991
	22990
	22993
	22991
	22993
	22990
	22989
	22992
	22990
	22991
	22991
	22989
	22990
	22991
	22990
	22992
	22991
	22990
	22992
	22990
	22991
	22991
	22990
	22990
	22992
	22990
	22991
	22991
	22990
	22992
	22992
	22989
	22990
	22989
	22992
	22990
	22991
	22990
	22990
	22991
	22990
	22992
	22990
	22988
	22989
	22991
	22989
	22990
	22991
	22987
	22989
	22990
	22991
	22990
	22989
	22988
	22991
	22991
	22990
	22993
	22986
	22990
	22991
	22991
	22992
	22987
	22988
	22990
	22991
	22991
	22991
	22985
	22989
	22991
	22988
	22992
	22988
	22987
	22991
	22990
	22990
	22992
	22988
	22989
	22990
	22990
	22992
	22989
	22987
	22990
	22990
	22991
	22991
	22988
	22988
	22991
	22988
	22991
	22988
	22987
	22991
	22992
	22989
	22990
	22989
	22988
	22991
	22990
	22990
	22989
	22987
	22991
	22992
	22990
	22989
	22989
	22989
	22992
	22991
	22990
	22990
	22987
	22991
	22990
	22989
	22991
	22989
	22989
	22990
	22991
	22990
	22988
	22989
	22990
	22991
	22991
	22992
	22988
	22990
	22991
	22991
	22992
	22991
	22991
	22990
	22992
	22992
	22991
	22990
	22991
	22991
	22990
	22993
	22991
	22991
	22991
	22992
	22991
	22993
	22991
	22991
	22992
	22992
	22993
	22992
	22993
	22992
	22991
	22991
	22991
	22992
	22993
	22992
	22993
	22993
	22990
	22994
	22992
	22992
	22993
	22991
	22993
	22994
	22994
	22991
	22994
	22992
	22994
	22994
	22992
	22994
	22992
	22991
	22996
	22994
	22993
	22994
	22991
	22992
	22995
	22992
	22994
	22992
	22993
	22996
	22994
	22994
	22995
	22990
	22994
	22997
	22993
	22996
	22992
	22989
	22997
	22993
	22994
	22996
	22990
	22993
	22995
	22992
	22995
	22995
	22992
	22996
	22993
	22993
	22996
	22992
	22992
	22996
	22993
	22994
	22995
	22991
	22995
	22995
	22993
	22994
	22993
	22992
	22997
	22995
	22994
	22995
	22992
	22994
	22996
	22993
	22995
	22994
	22992
	22995
	22995
	22994
	22994
	22993
	22993
	22996
	22993
	22996
	22995
	22993
	22996
	22996
	22996
	22996
	22993
	22993
	22996
	22998
	22997
	22996
	22993
	22995
	22996
	22997
	22995
	22994
	22993
	22995
	22997
	22997
	22996
	22997
	22994
	22996
	22999
	22996
	22995
	22995
	22995
	22998
	22999
	22994
	22995
	22994
	22996
	22999
	22996
	22995
	22995
	22993
	22996
	22999
	22995
	22996
	22995
	22995
	22997
	22997
	22995
	22995
	22994
	22996
	22998
	22995
	22996
	22996
	22994
	22997
	22997
	22995
	22996
	22995
	22995
	22999
	22995
	22998
	22996
	22995
	22996
	22998
	22997
	22996
	22996
	22995
	22997
	22994
	22996
	22995
	22995
	22994
	22996
	22997
	22995
	22996
	22996
	22995
	22996
	22996
	22994
	22996
	22996
	22994
	22998
	22995
	22995
	22998
	22995
	22996
	22997
	22995
	22997
	22997
	22994
	22997
	22997
	22994
	22998
	22995
	22995
	22998
	22994
	22996
	22997
	22994
	22996
	22997
	22994
	22997
	22994
	22996
	22997
	22995
	22996
	22997
	22995
	22996
	22999
	22993
	22998
	22996
	22993
	22997
	22996
	22995
	22997
	22994
	22994
	22998
	22993
	22997
	22996
	22993
	22996
	22997
	22996
	22997
	22995
	22992
	22997
	22994
	22995
	22996
	22993
	22996
	22996
	22997
	22996
	22995
	22994
	22997
	22996
	22998
	22998
	22994
	22996
	22997
	22997
	23000
	22996
	22995
	22997
	22997
	22996
	22997
	22996
	22996
	22997
	22996
	22998
	22997
	22996
	22996
	22996
	22997
	22997
	22996
	22995
	22997
	22997
	22997
	22995
	22997
	22995
	22995
	22995
	22996
	22998
	22995
	22995
	22996
	22995
	22996
	22997
	22996
	22995
	22995
	22996
	22999
	22995
	22994
	22995
	22995
	22995
	22995
	22995
	22994
	22995
	22995
	22998
	22994
	22995
	22996
	22994
	22996
	22996
	22994
	22996
	22994
	22995
	22998
	22995
	22994
	22996
	22993
	22996
	22996
	22993
	22996
	22995
	22993
	22997
	22996
	22994
	22997
	22994
	22996
	22999
	22993
	22996
	22995
	22994
	22998
	22996
	22994
	22996
	22993
	22996
	22999
	22994
	22996
	22994
	22993
	22997
	22996
	22994
	22996
	22993
	22994
	22999
	22996
	22997
	22997
	22993
	22997
	22998
	22996
	22995
	22993
	22991
	22997
	22996
	22995
	22995
	22992
	22995
	22998
	22998
	22996
	22995
	22993
	22996
	22998
	22996
	22995
	22993
	22994
	22997
	22998
	22996
	22994
	22993
	22993
	22998
	22997
	22996
	22993
	22992
	22995
	22998
	22997
	22995
	22995
	22992
	22996
	22996
	22994
	22994
	22991
	22994
	22996
	22996
	22993
	22993
	22991
	22994
	22996
	22994
	22993
	22992
	22991
	22996
	22997
	22993
	22992
	22990
	22993
	22996
	22993
	22992
	22991
	22991
	22994
	22995
	22991
	22990
	22991
	22992
	22996
	22993
	22990
	22992
	22992
	22995
	22996
	22992
	22990
	22990
	22993
	22994
	22995
	22990
	22991
	22990
	22995
	22994
	22993
	22989
	22990
	22992
	22995
	22993
	22992
	22991
	22990
	22995
	22994
	22993
	22991
	22988
	22993
	22994
	22993
	22993
	22989
	22990
	22993
	22992
	22994
	22991
	22987
	22990
	22994
	22992
	22994
	22990
	22990
	22993
	22992
	22992
	22991
	22988
	22990
	22994
	22991
	22993
	22991
	22988
	22992
	22991
	22990
	22992
	22988
	22990
	22992
	22991
	22991
	22991
	22988
	22992
	22992
	22989
	22991
	22990
	22990
	22993
	22991
	22990
	22991
	22988
	22993
	22991
	22990
	22991
	22989
	22990
	22993
	22992
	22988
	22990
	22990
	22991
	22991
	22989
	22987
	22989
	22989
	22991
	22992
	22989
	22988
	22989
	22990
	22991
	22990
	22990
	22990
	22989
	22989
	22992
	22990
	22987
	22991
	22988
	22991
	22991
	22988
	22987
	22991
	22987
	22990
	22991
	22986
	22990
	22989
	22989
	22993
	22990
	22987
	22991
	22988
	22990
	22992
	22987
	22990
	22990
	22989
	22991
	22989
	22987
	22991
	22989
	22989
	22992
	22987
	22988
	22992
	22988
	22992
	22990
	22986
	22991
	22989
	22989
	22992
	22986
	22987
	22992
	22988
	22991
	22990
	22987
	22989
	22990
	22989
	22992
	22988
	22987
	22991
	22990
	22992
	22990
	22987
	22988
	22991
	22989
	22991
	22988
	22988
	22990
	22990
	22992
	22991
	22986
	22988
	22989
	22991
	22991
	22992
	22988
	22990
	22989
	22992
	22991
	22987
	22988
	22988
	22991
	22990
	22991
	22989
	22989
	22990
	22991
	22991
	22989
	22990
	22990
	22992
	22991
	22993
	22991
	22990
	22992
	22992
	22991
	22992
	22990
	22990
	22991
	22991
	22991
	22992
	22990
	22992
	22991
	22990
	22992
	22990
	22991
	22992
	22992
	22990
	22994
	22990
	22992
	22993
	22990
	22992
	22991
	22990
	22992
	22991
	22991
	22993
	22990
	22992
	22993
	22989
	22994
	22992
	22991
	22993
	22991
	22992
	22992
	22991
	22991
	22993
	22988
	22993
	22992
	22990
	22992
	22990
	22989
	22991
	22989
	22989
	22990
	22988
	22990
	22990
	22990
	22991
	22989
	22988
	22991
	22988
	22989
	22989
	22987
	22990
	22992
	22988
	22990
	22987
	22988
	22991
	22989
	22990
	22989
	22988
	22988
	22992
	22989
	22990
	22987
