[Device Information]
	23521
	23583
	23626
	23634
	23637
	23638
	23639
	23640
	23643
	23649
	23650
	23539
	23536
	23530
	23531
	23530
	23529
	23525
	23520
	23519
	23627
	23633
	23634
	23635
	23637
	23640
	23644
	23648
	23649
	23600
	23539
	23537
	23536
	23532
	23528
	23524
	23524
	23523
	23520
	23632
	23630
	23635
	23637
	23640
	23643
	23644
	23645
	23648
	23545
	23539
	23537
	23531
	23532
	23529
	23524
	23526
	23522
	23540
	23632
	23632
	23634
	23639
	23637
	23642
	23646
	23645
	23650
	23541
	23535
	23534
	23533
	23529
	23530
	23525
	23522
	23522
	23625
	23632
	23635
	23633
	23638
	23640
	23643
	23647
	23646
	23643
	23539
	23534
	23533
	23532
	23526
	23526
	23525
	23522
	23522
	23631
	23629
	23634
	23636
	23638
	23645
	23644
	23645
	23646
	23546
	23536
	23537
	23532
	23528
	23528
	23522
	23524
	23522
	23526
	23628
	23631
	23633
	23640
	23640
	23639
	23644
	23644
	23647
	23539
	23535
	23533
	23531
	23526
	23527
	23526
	23522
	23520
	23613
	23628
	23636
	23636
	23637
	23640
	23641
	23644
	23649
	23647
	23649
	23650
	23650
	23655
	23655
	23656
	23658
	23657
	23659
	23662
	23661
	23661
	23663
	23662
	23667
	23665
	23664
	23666
	23667
	23667
	23669
	23667
	23669
	23670
	23668
	23670
	23670
	23669
	23672
	23670
	23672
	23672
	23670
	23671
	23674
	23671
	23674
	23673
	23671
	23674
	23672
	23673
	23673
	23672
	23673
	23673
	23673
	23676
	23674
	23672
	23673
	23673
	23674
	23675
	23674
	23674
	23675
	23673
	23674
	23675
	23673
	23674
	23674
	23674
	23676
	23674
	23675
	23674
	23674
	23675
	23675
	23674
	23674
	23674
	23673
	23674
	23674
	23675
	23676
	23673
	23676
	23674
	23674
	23675
	23674
	23675
	23675
	23673
	23674
	23675
	23674
	23675
	23674
	23674
	23673
	23675
	23674
	23675
	23674
	23673
	23675
	23675
	23676
	23674
	23673
	23672
	23673
	23676
	23674
	23674
	23674
	23673
	23674
	23677
	23673
	23675
	23675
	23672
	23675
	23675
	23673
	23673
	23671
	23673
	23676
	23674
	23674
	23672
	23670
	23675
	23675
	23673
	23674
	23671
	23672
	23675
	23673
	23674
	23674
	23670
	23674
	23675
	23673
	23675
	23673
	23670
	23675
	23674
	23673
	23673
	23670
	23672
	23673
	23673
	23673
	23672
	23669
	23673
	23675
	23673
	23672
	23670
	23670
	23673
	23673
	23672
	23671
	23670
	23672
	23672
	23672
	23671
	23670
	23670
	23671
	23673
	23670
	23671
	23671
	23671
	23673
	23673
	23670
	23670
	23671
	23669
	23671
	23671
	23667
	23669
	23670
	23670
	23673
	23670
	23668
	23671
	23670
	23673
	23671
	23668
	23670
	23670
	23671
	23674
	23668
	23668
	23670
	23670
	23672
	23671
	23668
	23670
	23670
	23670
	23673
	23670
	23667
	23671
	23670
	23670
	23674
	23670
	23669
	23671
	23670
	23672
	23672
	23670
	23671
	23671
	23670
	23673
	23670
	23669
	23672
	23670
	23671
	23672
	23670
	23670
	23671
	23670
	23673
	23671
	23670
	23672
	23671
	23669
	23670
	23673
	23670
	23670
	23671
	23669
	23671
	23672
	23672
	23670
	23672
	23670
	23673
	23674
	23673
	23673
	23670
	23673
	23673
	23672
	23673
	23672
	23670
	23674
	23673
	23672
	23675
	23671
	23673
	23675
	23673
	23674
	23674
	23670
	23674
	23675
	23672
	23675
	23672
	23670
	23676
	23672
	23673
	23675
	23671
	23673
	23676
	23672
	23675
	23674
	23671
	23676
	23674
	23673
	23676
	23673
	23673
	23677
	23673
	23674
	23675
	23672
	23676
	23674
	23673
	23675
	23673
	23673
	23676
	23674
	23673
	23674
	23671
	23674
	23675
	23674
	23674
	23674
	23673
	23675
	23675
	23674
	23674
	23673
	23674
	23676
	23674
	23675
	23674
	23674
	23675
	23676
	23675
	23674
	23674
	23673
	23676
	23677
	23675
	23675
	23674
	23674
	23677
	23677
	23675
	23676
	23673
	23675
	23677
	23676
	23675
	23675
	23674
	23676
	23677
	23674
	23675
	23673
	23672
	23677
	23677
	23676
	23676
	23675
	23675
	23678
	23676
	23676
	23675
	23675
	23676
	23678
	23677
	23677
	23675
	23676
	23678
	23677
	23677
	23677
	23674
	23678
	23677
	23676
	23679
	23677
	23676
	23677
	23676
	23678
	23679
	23677
	23679
	23677
	23677
	23679
	23678
	23679
	23678
	23677
	23678
	23679
	23677
	23679
	23677
	23676
	23678
	23678
	23679
	23678
	23677
	23678
	23677
	23677
	23679
	23678
	23677
	23678
	23676
	23679
	23679
	23676
	23678
	23677
	23676
	23680
	23678
	23675
	23678
	23677
	23677
	23678
	23676
	23678
	23677
	23677
	23679
	23677
	23678
	23678
	23676
	23678
	23679
	23674
	23678
	23676
	23676
	23678
	23676
	23675
	23677
	23676
	23679
	23678
	23674
	23676
	23677
	23676
	23680
	23675
	23677
	23678
	23676
	23677
	23678
	23675
	23676
	23676
	23676
	23679
	23677
	23676
	23677
	23677
	23679
	23678
	23675
	23675
	23675
	23676
	23681
	23678
	23675
	23675
	23675
	23678
	23679
	23675
	23677
	23675
	23677
	23678
	23678
	23676
	23677
	23675
	23677
	23680
	23676
	23677
	23676
	23676
	23678
	23680
	23677
	23676
	23676
	23676
	23678
	23677
	23676
	23677
	23675
	23676
	23678
	23678
	23678
	23675
	23674
	23676
	23676
	23676
	23676
	23673
	23676
	23677
	23676
	23676
	23675
	23673
	23675
	23676
	23676
	23675
	23675
	23674
	23675
	23676
	23676
	23676
	23675
	23674
	23678
	23676
	23677
	23678
	23673
	23675
	23677
	23675
	23677
	23676
	23672
	23677
	23677
	23677
	23679
	23675
	23675
	23679
	23678
	23678
	23679
	23675
	23678
	23679
	23677
	23678
	23676
	23675
	23680
	23678
	23676
	23679
	23675
	23677
	23680
	23676
	23678
	23676
	23675
	23677
	23678
	23677
	23679
	23673
	23676
	23681
	23677
	23679
	23676
	23672
	23678
	23679
	23678
	23678
	23676
	23675
	23680
	23679
	23678
	23678
	23673
	23677
	23680
	23681
	23679
	23675
	23674
	23678
	23680
	23681
	23679
	23674
	23676
	23680
	23681
	23680
	23677
	23673
	23677
	23680
	23681
	23680
	23675
	23676
	23679
	23681
	23680
	23678
	23676
	23677
	23679
	23680
	23680
	23676
	23675
	23677
	23681
	23680
	23678
	23677
	23675
	23679
	23678
	23680
	23677
	23675
	23676
	23678
	23680
	23679
	23676
	23675
	23677
	23679
	23679
	23678
	23677
	23676
	23678
	23680
	23678
	23677
	23675
	23678
	23680
	23679
	23677
	23676
	23675
	23678
	23678
	23678
	23677
	23675
	23676
	23679
	23678
	23678
	23675
	23676
	23679
	23678
	23676
	23677
	23674
	23675
	23679
	23678
	23678
	23674
	23673
	23678
	23678
	23677
	23676
	23674
	23675
	23678
	23677
	23676
	23676
	23673
	23678
	23677
	23676
	23675
	23674
	23675
	23678
	23677
	23675
	23675
	23674
	23675
	23677
	23676
	23675
	23673
	23675
	23677
	23676
	23674
	23676
	23674
	23675
	23676
	23675
	23676
	23676
	23675
	23676
	23675
	23673
	23675
	23676
	23675
	23676
	23674
	23674
	23674
	23675
	23676
	23675
	23673
	23674
	23676
	23677
	23676
	23674
	23673
	23675
	23679
	23675
	23675
	23675
	23671
	23676
	23678
	23675
	23675
	23673
	23672
	23676
	23677
	23674
	23675
	23671
	23674
	23678
	23675
	23675
	23672
	23671
	23675
	23677
	23674
	23675
	23669
	23672
	23677
	23675
	23674
	23671
	23670
	23673
	23677
	23674
	23673
	23671
	23670
	23678
	23676
	23675
	23672
	23671
	23673
	23675
	23674
	23673
	23671
	23672
	23675
	23675
	23673
	23671
	23670
	23673
	23674
	23673
	23671
	23671
	23671
	23672
	23674
	23673
	23670
	23670
	23673
	23672
	23674
	23671
	23669
	23670
	23672
	23673
	23672
	23668
	23669
	23671
	23672
	23674
	23671
	23669
	23672
	23672
	23671
	23673
	23669
	23667
	23671
	23671
	23673
	23672
	23667
	23670
	23671
	23670
	23675
	23670
	23668
	23671
	23669
	23672
	23673
	23667
	23669
	23672
	23668
	23674
	23672
	23667
	23671
	23669
	23671
	23674
	23670
	23669
	23671
	23668
	23672
	23673
	23668
	23670
	23672
	23668
	23673
	23672
	23667
	23670
	23668
	23669
	23674
	23670
	23670
	23671
	23669
	23671
	23672
	23668
	23670
	23668
	23669
	23673
	23672
	23669
	23671
	23669
	23670
	23673
	23670
	23670
	23670
	23670
	23671
	23670
	23669
	23671
	23669
	23668
	23672
	23670
	23669
	23671
	23669
	23669
	23674
	23670
	23671
	23672
	23669
	23673
	23672
	23669
	23672
	23671
	23670
	23674
	23672
	23670
	23674
	23671
	23671
	23675
	23671
	23672
	23673
	23670
	23676
	23672
	23671
	23673
	23672
	23673
	23674
	23673
	23671
	23673
	23672
	23675
	23674
	23672
	23673
	23671
	23673
	23676
	23673
	23673
	23672
	23670
	23675
	23675
	23673
	23673
	23671
	23671
	23675
	23674
	23673
	23673
	23672
	23676
	23676
	23675
	23674
	23673
	23673
	23675
	23674
	23673
	23672
	23671
	23674
	23676
	23674
	23676
	23671
	23672
	23675
	23673
	23675
	23673
	23670
	23674
	23676
	23674
	23676
	23673
	23672
	23676
	23674
	23676
	23673
	23671
	23675
	23675
	23674
	23675
	23673
	23672
	23675
	23675
	23674
	23674
	23673
	23674
	23675
	23675
	23675
	23673
	23673
	23676
	23676
	23674
	23674
	23671
	23676
	23676
	23674
	23674
	23674
	23674
	23676
	23676
	23674
	23673
	23673
	23676
	23677
	23676
	23674
	23673
	23673
	23676
	23677
	23675
	23672
	23671
	23676
	23678
	23677
	23676
	23672
	23675
	23676
	23677
	23676
	23672
	23674
	23676
	23675
	23678
	23677
	23672
	23718
	23779
	23782
	23788
	23787
	23791
	23796
	23800
	23803
	23804
	23702
	23704
	23704
	23702
	23700
	23697
	23695
	23695
	23695
	23794
	23796
	23797
	23801
	23804
	23807
	23809
	23808
	23812
	23774
	23715
	23715
	23710
	23706
	23705
	23705
	23704
	23704
	23713
	23797
	23803
	23806
	23810
	23809
	23809
	23812
	23814
	23818
	23717
	23713
	23711
	23710
	23709
	23711
	23704
	23701
	23701
	23795
	23803
	23807
	23805
	23809
	23810
	23812
	23818
	23818
	23803
	23719
	23713
	23715
	23714
	23708
	23707
	23705
	23701
	23705
	23804
	23803
	23807
	23806
	23812
	23817
	23814
	23816
	23819
	23716
	23719
	23718
	23710
	23712
	23707
	23705
	23709
	23703
	23791
	23804
	23803
	23808
	23813
	23811
	23816
	23815
	23814
	23823
	23719
	23716
	23716
	23711
	23708
	23710
	23705
	23705
	23703
	23800
	23806
	23808
	23808
	23811
	23812
	23816
	23820
	23819
	23719
	23718
	23715
	23714
	23712
	23707
	23707
	23705
	23703
	23787
	23803
	23805
	23808
	23810
	23812
	23815
	23815
	23817
	23821
	23719
	23717
	23715
	23713
	23710
	23709
	23707
	23705
	23703
	23802
	23805
	23807
	23810
	23814
	23813
	23815
	23818
	23819
	23721
	23721
	23715
	23714
	23712
	23709
	23708
	23706
	23703
	23775
	23802
	23804
	23809
	23810
	23812
	23814
	23814
	23818
	23822
	23720
	23718
	23715
	23712
	23711
	23708
	23705
	23704
	23701
	23802
	23804
	23808
	23811
	23811
	23811
	23815
	23817
	23819
	23721
	23718
	23714
	23712
	23711
	23710
	23708
	23704
	23702
	23758
	23803
	23806
	23808
	23808
	23810
	23813
	23817
	23817
	23818
	23719
	23714
	23715
	23713
	23710
	23706
	23705
	23702
	23706
	23804
	23804
	23806
	23806
	23811
	23814
	23814
	23817
	23818
	23720
	23719
	23715
	23712
	23711
	23706
	23706
	23706
	23703
	23737
	23803
	23803
	23809
	23808
	23810
	23814
	23813
	23816
	23818
	23718
	23717
	23715
	23709
	23710
	23708
	23706
	23705
	23700
	23802
	23802
	23805
	23809
	23810
	23811
	23815
	23815
	23817
	23725
	23715
	23714
	23712
	23709
	23709
	23707
	23703
	23702
	23711
	23800
	23803
	23804
	23806
	23810
	23812
	23816
	23816
	23815
	23717
	23716
	23713
	23713
	23709
	23705
	23705
	23703
	23702
	23803
	23800
	23803
	23806
	23810
	23813
	23815
	23815
	23813
	23730
	23717
	23716
	23712
	23708
	23707
	23705
	23703
	23702
	23697
	23797
	23802
	23804
	23809
	23810
	23809
	23812
	23815
	23816
	23717
	23715
	23710
	23711
	23708
	23708
	23706
	23700
	23699
	23800
	23800
	23805
	23808
	23806
	23811
	23812
	23812
	23818
	23737
	23715
	23715
	23711
	23709
	23709
	23703
	23704
	23702
	23696
	23801
	23802
	23804
	23808
	23808
	23809
	23814
	23813
	23816
	23717
	23712
	23713
	23710
	23707
	23708
	23703
	23701
	23701
	23799
	23800
	23805
	23803
	23808
	23810
	23809
	23812
	23814
	23744
	23716
	23712
	23708
	23709
	23706
	23702
	23703
	23700
	23699
	23800
	23800
	23803
	23806
	23807
	23810
	23810
	23812
	23815
	23715
	23714
	23711
	23709
	23707
	23706
	23704
	23700
	23700
	23797
	23800
	23801
	23803
	23806
	23809
	23809
	23812
	23815
	23757
	23715
	23712
	23709
	23709
	23703
	23701
	23701
	23698
	23698
	23799
	23797
	23802
	23805
	23804
	23810
	23810
	23809
	23813
	23714
	23712
	23711
	23706
	23704
	23704
	23698
	23700
	23698
	23792
	23798
	23801
	23800
	23806
	23808
	23806
	23812
	23811
	23769
	23716
	23710
	23709
	23706
	23702
	23703
	23701
	23697
	23698
	23794
	23796
	23799
	23802
	23805
	23809
	23807
	23809
	23812
	23714
	23714
	23709
	23704
	23704
	23701
	23701
	23700
	23696
	23790
	23795
	23799
	23803
	23805
	23805
	23806
	23809
	23813
	23791
	23713
	23709
	23706
	23705
	23705
	23703
	23699
	23696
	23694
	23798
	23800
	23800
	23802
	23801
	23806
	23811
	23810
	23811
	23715
	23711
	23711
	23709
	23706
	23704
	23699
	23699
	23700
	23790
	23798
	23800
	23800
	23806
	23809
	23810
	23811
	23811
	23808
	23716
	23714
	23711
	23707
	23704
	23704
	23703
	23701
	23696
	23797
	23799
	23803
	23807
	23807
	23806
	23811
	23814
	23816
	23723
	23713
	23710
	23710
	23709
	23708
	23705
	23699
	23699
	23787
	23800
	23804
	23804
	23804
	23809
	23810
	23814
	23817
	23812
	23716
	23714
	23712
	23713
	23707
	23703
	23703
	23700
	23701
	23803
	23799
	23802
	23804
	23807
	23812
	23812
	23811
	23814
	23726
	23716
	23717
	23710
	23708
	23706
	23703
	23704
	23702
	23715
	23799
	23801
	23805
	23809
	23808
	23811
	23812
	23813
	23818
	23818
	23819
	23821
	23822
	23824
	23826
	23825
	23827
	23827
	23732
	23728
	23723
	23719
	23718
	23714
	23713
	23713
	23706
	23707
	23705
	23702
	23703
	23700
	23698
	23697
	23695
	23694
	23694
	23792
	23795
	23798
	23800
	23805
	23804
	23807
	23812
	23813
	23722
	23716
	23709
	23709
	23709
	23704
	23705
	23700
	23698
	23703
	23798
	23802
	23807
	23805
	23810
	23812
	23812
	23818
	23819
	23716
	23718
	23715
	23711
	23711
	23707
	23705
	23706
	23702
	23799
	23803
	23804
	23810
	23811
	23811
	23815
	23815
	23816
	23822
	23823
	23822
	23824
	23823
	23826
	23829
	23828
	23829
	23830
	23729
	23728
	23727
	23722
	23719
	23715
	23713
	23713
	23711
	23706
	23707
	23703
	23701
	23704
	23698
	23696
	23696
	23692
	23701
	23798
	23797
	23800
	23801
	23804
	23810
	23810
	23809
	23814
	23711
	23712
	23714
	23709
	23707
	23706
	23701
	23704
	23704
	23789
	23801
	23800
	23804
	23812
	23810
	23811
	23814
	23813
	23809
	23721
	23714
	23714
	23710
	23705
	23711
	23706
	23702
	23703
	23799
	23803
	23808
	23805
	23810
	23813
	23810
	23818
	23818
	23719
	23718
	23715
	23713
	23712
	23707
	23706
	23706
	23703
	23744
	23802
	23802
	23807
	23809
	23811
	23813
	23814
	23815
	23820
	23718
	23718
	23715
	23711
	23710
	23709
	23707
	23703
	23702
	23801
	23802
	23805
	23806
	23809
	23811
	23813
	23814
	23819
	23751
	23716
	23716
	23712
	23711
	23710
	23707
	23704
	23703
	23701
	23801
	23803
	23804
	23810
	23810
	23813
	23814
	23814
	23817
	23719
	23718
	23715
	23713
	23708
	23710
	23707
	23704
	23704
	23783
	23802
	23806
	23807
	23809
	23812
	23812
	23817
	23819
	23818
	23720
	23716
	23713
	23713
	23711
	23708
	23706
	23702
	23702
	23804
	23803
	23807
	23806
	23810
	23813
	23816
	23818
	23820
	23733
	23716
	23717
	23714
	23712
	23707
	23705
	23704
	23703
	23707
	23801
	23803
	23804
	23808
	23812
	23813
	23814
	23815
	23817
	23719
	23718
	23715
	23712
	23708
	23706
	23707
	23704
	23702
	23794
	23800
	23804
	23807
	23808
	23810
	23813
	23814
	23818
	23810
	23717
	23716
	23711
	23710
	23709
	23705
	23706
	23704
	23699
	23803
	23802
	23803
	23810
	23809
	23812
	23815
	23814
	23817
	23721
	23717
	23715
	23712
	23708
	23707
	23706
	23704
	23702
	23735
	23800
	23802
	23803
	23809
	23808
	23810
	23814
	23814
	23818
	23717
	23715
	23713
	23711
	23708
	23709
	23705
	23702
	23701
	23798
	23802
	23805
	23805
	23808
	23811
	23812
	23815
	23816
	23752
	23716
	23713
	23712
	23709
	23707
	23704
	23702
	23702
	23702
	23798
	23800
	23804
	23807
	23808
	23810
	23811
	23813
	23817
	23717
	23715
	23711
	23708
	23708
	23706
	23705
	23700
	23698
	23778
	23800
	23804
	23805
	23805
	23806
	23809
	23812
	23816
	23815
	23714
	23711
	23709
	23711
	23707
	23702
	23700
	23697
	23698
	23801
	23800
	23800
	23801
	23804
	23810
	23813
	23811
	23811
	23731
	23713
	23715
	23710
	23705
	23703
	23700
	23703
	23701
	23699
	23796
	23797
	23801
	23808
	23808
	23809
	23810
	23809
	23816
	23717
	23713
	23709
	23706
	23704
	23706
	23703
	23698
	23698
	23786
	23798
	23803
	23803
	23805
	23806
	23808
	23813
	23816
	23811
	23714
	23709
	23708
	23711
	23704
	23701
	23699
	23696
	23697
	23697
	23693
	23691
	23689
	23689
	23691
	23688
	23685
	23684
	23684
	23685
	23684
	23683
	23679
	23679
	23680
	23682
	23681
	23677
	23676
	23676
	23678
	23679
	23677
	23674
	23674
	23673
	23675
	23677
	23675
	23672
	23672
	23674
	23675
	23675
	23671
	23670
	23672
	23671
	23673
	23673
	23668
	23669
	23670
	23670
	23674
	23671
	23667
	23671
	23670
	23673
	23672
	23668
	23669
	23669
	23668
	23670
	23670
	23667
	23669
	23668
	23669
	23671
	23669
	23669
	23669
	23669
	23669
	23669
	23667
	23671
	23667
	23668
	23669
	23666
	23669
	23669
	23667
	23669
	23668
	23667
	23669
	23670
	23667
	23669
	23667
	23669
	23667
	23668
	23669
	23667
	23666
	23669
	23669
	23670
	23668
	23667
	23668
	23669
	23669
	23669
	23667
	23667
	23667
	23668
	23669
	23668
	23666
	23668
	23666
	23669
	23670
	23667
	23668
	23669
	23668
	23671
	23669
	23666
	23667
	23667
	23667
	23670
	23667
	23667
	23668
	23667
	23671
	23669
	23668
	23668
	23668
	23669
	23671
	23669
	23667
	23670
	23667
	23670
	23669
	23666
	23667
	23667
	23668
	23670
	23668
	23667
	23670
	23668
	23670
	23670
	23667
	23670
	23670
	23669
	23671
	23669
	23668
	23671
	23669
	23671
	23671
	23668
	23669
	23671
	23670
	23671
	23670
	23669
	23670
	23670
	23672
	23672
	23668
	23670
	23670
	23671
	23673
	23672
	23669
	23670
	23671
	23672
	23672
	23670
	23670
	23670
	23671
	23675
	23671
	23669
	23671
	23671
	23671
	23674
	23671
	23670
	23671
	23670
	23673
	23672
	23671
	23669
	23670
	23671
	23672
	23673
	23670
	23670
	23671
	23671
	23672
	23672
	23671
	23670
	23672
	23670
	23673
	23671
	23668
	23671
	23670
	23672
	23673
	23670
	23670
	23671
	23669
	23673
	23673
	23668
	23671
	23669
	23669
	23672
	23670
	23672
	23672
	23669
	23672
	23673
	23669
	23672
	23669
	23669
	23674
	23671
	23669
	23672
	23668
	23672
	23674
	23670
	23671
	23671
	23668
	23675
	23673
	23669
	23672
	23670
	23672
	23674
	23669
	23672
	23670
	23669
	23674
	23674
	23669
	23672
	23670
	23672
	23676
	23671
	23671
	23673
	23671
	23676
	23674
	23670
	23673
	23671
	23671
	23676
	23672
	23671
	23672
	23671
	23674
	23675
	23671
	23674
	23671
	23671
	23676
	23673
	23674
	23673
	23671
	23674
	23677
	23673
	23674
	23670
	23671
	23675
	23675
	23674
	23672
	23672
	23673
	23675
	23675
	23673
	23672
	23671
	23674
	23674
	23674
	23673
	23672
	23671
	23674
	23675
	23675
	23672
	23672
	23674
	23673
	23676
	23674
	23671
	23673
	23673
	23674
	23676
	23673
	23674
	23673
	23671
	23674
	23673
	23672
	23674
	23672
	23673
	23674
	23673
	23673
	23673
	23672
	23674
	23675
	23672
	23674
	23673
	23673
	23676
	23673
	23673
	23675
	23673
	23674
	23674
	23672
	23674
	23673
	23674
	23674
	23674
	23675
	23674
	23674
	23673
	23674
	23674
	23673
	23674
	23675
	23675
	23676
	23674
	23673
	23675
	23674
	23673
	23675
	23673
	23674
	23675
	23674
	23673
	23675
	23672
	23675
	23676
	23674
	23676
	23674
	23674
	23676
	23674
	23674
	23675
	23672
	23674
	23675
	23672
	23675
	23673
	23671
	23677
	23673
	23674
	23677
	23674
	23674
	23676
	23672
	23674
	23678
	23674
	23676
	23674
	23673
	23676
	23675
	23674
	23677
	23672
	23672
	23677
	23673
	23676
	23675
	23670
	23675
	23676
	23675
	23677
	23673
	23672
	23677
	23675
	23677
	23675
	23671
	23675
	23676
	23676
	23678
	23673
	23671
	23674
	23674
	23677
	23676
	23672
	23674
	23675
	23678
	23679
	23675
	23671
	23674
	23676
	23676
	23677
	23672
	23672
	23675
	23675
	23677
	23674
	23671
	23672
	23673
	23676
	23676
	23672
	23672
	23672
	23675
	23678
	23675
	23674
	23672
	23675
	23676
	23675
	23674
	23672
	23672
	23675
	23677
	23675
	23673
	23672
	23673
	23675
	23675
	23674
	23673
	23674
	23675
	23676
	23674
	23673
	23672
	23674
	23675
	23675
	23674
	23671
	23673
	23673
	23675
	23675
	23673
	23672
	23674
	23675
	23675
	23676
	23672
	23671
	23675
	23675
	23674
	23673
	23672
	23673
	23674
	23675
	23675
	23672
	23671
	23674
	23672
	23674
	23674
	23670
	23671
	23673
	23673
	23674
	23674
	23672
	23672
	23672
	23674
	23674
	23673
	23671
	23672
	23672
	23675
	23674
	23671
	23673
	23672
	23672
	23674
	23672
	23671
	23673
	23671
	23674
	23674
	23673
	23672
	23671
	23672
	23675
	23673
	23672
	23671
	23671
	23673
	23673
	23674
	23673
	23670
	23672
	23673
	23673
	23674
	23672
	23670
	23673
	23673
	23673
	23672
	23671
	23672
	23672
	23672
	23672
	23672
	23671
	23672
	23673
	23673
	23671
	23670
	23673
	23672
	23673
	23672
	23670
	23671
	23672
	23671
	23672
	23672
	23669
	23671
	23671
	23671
	23674
	23671
	23670
	23672
	23671
	23672
	23672
	23669
	23671
	23671
	23670
	23675
	23672
	23669
	23672
	23671
	23672
	23672
	23670
	23670
	23672
	23670
	23672
	23671
	23669
	23671
	23671
	23672
	23673
	23672
	23670
	23671
	23672
	23672
	23672
	23671
	23669
	23671
	23672
	23672
	23671
	23671
	23671
	23671
	23672
	23673
	23671
	23670
	23670
	23673
	23673
	23671
	23669
	23668
	23671
	23669
	23671
	23672
	23669
	23670
	23673
	23670
	23673
	23672
	23669
	23672
	23671
	23671
	23673
	23672
	23668
	23670
	23671
	23672
	23674
	23669
	23671
	23672
	23669
	23673
	23672
	23668
	23672
	23670
	23668
	23673
	23668
	23669
	23671
	23668
	23673
	23671
	23670
	23671
	23670
	23668
	23672
	23669
	23669
	23672
	23668
	23669
	23671
	23669
	23670
	23671
	23668
	23670
	23669
	23668
	23670
	23670
	23668
	23669
	23667
	23669
	23671
	23667
	23668
	23668
	23667
	23670
	23670
	23668
	23668
	23668
	23669
	23670
	23670
	23667
	23669
	23668
	23668
	23671
	23668
	23666
	23668
	23669
	23668
	23670
	23667
	23668
	23669
	23668
	23670
	23668
	23666
	23669
	23669
	23667
	23669
	23667
	23668
	23670
	23668
	23669
	23669
	23665
	23669
	23670
	23667
	23669
	23668
	23666
	23671
	23668
	23668
	23668
	23667
	23669
	23670
	23668
	23669
	23667
	23665
	23671
	23670
	23668
	23669
	23667
	23669
	23671
	23668
	23670
	23670
	23667
	23671
	23671
	23669
	23670
	23668
	23669
	23671
	23670
	23672
	23669
	23669
	23671
	23672
	23670
	23672
	23670
	23671
	23672
	23671
	23673
	23671
	23670
	23671
	23671
	23671
	23672
	23670
	23671
	23672
	23671
	23674
	23672
	23669
	23672
	23670
	23671
	23673
	23671
	23672
	23672
	23670
	23672
	23672
	23671
	23673
	23671
	23672
	23672
	23672
	23674
	23672
	23671
	23673
	23671
	23673
	23674
	23672
	23671
	23671
	23671
	23673
	23673
	23670
	23672
	23671
	23670
	23675
	23672
	23671
	23670
	23672
	23673
	23674
	23673
	23672
	23671
	23671
	23674
	23673
	23672
	23672
	23671
	23674
	23674
	23673
	23672
	23672
	23673
	23674
	23673
	23672
	23672
	23672
	23675
	23672
	23673
	23673
	23671
	23672
	23674
	23674
	23674
	23672
	23671
	23674
	23673
	23672
	23674
	23670
	23673
	23675
	23672
	23675
	23673
	23671
	23674
	23673
	23673
	23673
	23672
	23673
	23674
	23673
	23673
	23671
	23673
	23675
	23675
	23674
	23676
	23672
	23674
	23677
	23675
	23675
	23672
	23672
	23673
	23675
	23675
	23675
	23673
	23674
	23675
	23678
	23676
	23673
	23672
	23673
	23675
	23679
	23675
	23672
	23675
	23675
	23677
	23677
	23672
	23673
	23675
	23674
	23678
	23676
	23670
	23674
	23675
	23675
	23678
	23673
	23671
	23675
	23675
	23676
	23677
	23673
	23675
	23674
	23675
	23677
	23673
	23671
	23674
	23673
	23677
	23677
	23671
	23675
	23674
	23673
	23676
	23674
	23672
	23675
	23673
	23676
	23677
	23673
	23675
	23675
	23674
	23677
	23673
	23671
	23675
	23673
	23674
	23674
	23671
	23674
	23675
	23673
	23675
	23674
	23671
	23675
	23673
	23675
	23677
	23671
	23673
	23676
	23672
	23675
	23674
	23672
	23674
	23674
	23674
	23675
	23673
	23672
	23674
	23675
	23675
	23675
	23671
	23674
	23675
	23676
	23677
	23673
	23671
	23675
	23675
	23675
	23674
	23673
	23673
	23674
	23675
	23674
	23673
	23672
	23673
	23675
	23674
	23675
	23674
	23673
	23673
	23675
	23673
	23674
	23674
	23673
	23676
	23674
	23719
	23776
	23780
	23783
	23789
	23791
	23793
	23797
	23799
	23803
	23592
	23587
	23582
	23575
	23573
	23568
	23560
	23554
	23552
	23749
	23763
	23767
	23768
	23775
	23777
	23783
	23789
	23789
	23791
	23584
	23577
	23575
	23570
	23561
	23558
	23551
	23549
	23549
	23755
	23760
	23765
	23768
	23776
	23780
	23781
	23786
	23787
	23581
	23581
	23573
	23567
	23562
	23557
	23555
	23554
	23546
	23692
	23752
	23757
	23766
	23770
	23773
	23778
	23779
	23785
	23790
	23581
	23576
	23569
	23562
	23562
	23557
	23553
	23550
	23542
	23754
	23758
	23763
	23766
	23772
	23774
	23781
	23785
	23787
	23597
	23576
	23573
	23568
	23564
	23557
	23554
	23550
	23547
	23556
	23753
	23757
	23761
	23768
	23772
	23778
	23781
	23782
	23788
	23580
	23578
	23572
	23566
	23560
	23558
	23554
	23548
	23546
	23753
	23755
	23762
	23768
	23770
	23775
	23777
	23780
	23787
	23665
	23580
	23573
	23567
	23562
	23559
	23556
	23552
	23547
	23542
	23751
	23755
	23761
	23767
	23769
	23774
	23777
	23784
	23789
	23586
	23575
	23570
	23566
	23562
	23559
	23552
	23548
	23543
	23742
	23755
	23761
	23764
	23767
	23772
	23778
	23786
	23787
	23788
	23578
	23572
	23569
	23566
	23559
	23553
	23549
	23544
	23545
	23756
