[Device Information]
	23741
	23738
	23737
	23739
	23741
	23741
	23740
	23738
	23737
	23741
	23740
	23743
	23740
	23737
	23739
	23741
	23742
	23743
	23739
	23737
	23742
	23742
	23742
	23742
	23739
	23739
	23742
	23743
	23742
	23742
	23738
	23742
	23742
	23742
	23742
	23739
	23741
	23743
	23742
	23742
	23743
	23738
	23741
	23744
	23742
	23742
	23742
	23739
	23743
	23742
	23741
	23742
	23742
	23741
	23743
	23742
	23742
	23741
	23740
	23743
	23742
	23742
	23743
	23741
	23740
	23743
	23742
	23743
	23743
	23740
	23741
	23743
	23742
	23743
	23741
	23740
	23742
	23742
	23743
	23744
	23740
	23741
	23743
	23742
	23743
	23741
	23739
	23742
	23742
	23744
	23743
	23741
	23740
	23741
	23744
	23745
	23741
	23741
	23742
	23743
	23746
	23745
	23742
	23742
	23740
	23743
	23745
	23743
	23741
	23741
	23740
	23745
	23745
	23741
	23742
	23740
	23741
	23746
	23744
	23743
	23743
	23740
	23744
	23746
	23743
	23744
	23741
	23741
	23744
	23744
	23743
	23743
	23739
	23743
	23745
	23744
	23745
	23741
	23742
	23744
	23745
	23745
	23745
	23742
	23744
	23747
	23746
	23747
	23744
	23743
	23745
	23746
	23744
	23746
	23743
	23742
	23747
	23747
	23746
	23745
	23744
	23745
	23747
	23746
	23746
	23745
	23745
	23746
	23747
	23747
	23745
	23744
	23745
	23746
	23747
	23747
	23745
	23745
	23747
	23747
	23747
	23746
	23746
	23745
	23746
	23747
	23746
	23745
	23744
	23745
	23747
	23747
	23747
	23745
	23744
	23746
	23747
	23746
	23747
	23744
	23744
	23748
	23747
	23746
	23746
	23745
	23744
	23748
	23748
	23749
	23746
	23743
	23747
	23747
	23747
	23747
	23742
	23744
	23747
	23748
	23748
	23745
	23740
	23747
	23748
	23748
	23749
	23743
	23744
	23747
	23746
	23749
	23746
	23742
	23747
	23745
	23746
	23750
	23744
	23743
	23747
	23746
	23750
	23747
	23744
	23746
	23747
	23745
	23751
	23746
	23743
	23746
	23744
	23747
	23749
	23744
	23746
	23746
	23743
	23748
	23746
	23745
	23747
	23745
	23747
	23748
	23746
	23747
	23747
	23745
	23748
	23748
	23746
	23748
	23744
	23744
	23747
	23744
	23745
	23745
	23743
	23745
	23747
	23743
	23746
	23745
	23745
	23747
	23744
	23745
	23745
	23743
	23744
	23745
	23744
	23745
	23743
	23744
	23745
	23745
	23745
	23744
	23744
	23743
	23745
	23745
	23744
	23744
	23745
	23745
	23746
	23746
	23743
	23744
	23746
	23744
	23747
	23744
	23743
	23744
	23744
	23745
	23746
	23743
	23743
	23744
	23745
	23749
	23746
	23744
	23745
	23743
	23747
	23747
	23744
	23743
	23744
	23742
	23748
	23748
	23743
	23744
	23743
	23744
	23749
	23745
	23744
	23745
	23743
	23746
	23749
	23744
	23745
	23744
	23744
	23748
	23747
	23745
	23743
	23742
	23745
	23748
	23745
	23744
	23743
	23743
	23746
	23746
	23747
	23743
	23743
	23744
	23746
	23746
	23745
	23743
	23743
	23745
	23746
	23746
	23745
	23742
	23745
	23745
	23746
	23746
	23743
	23743
	23743
	23745
	23747
	23744
	23743
	23746
	23745
	23746
	23747
	23745
	23745
	23746
	23744
	23747
	23745
	23743
	23745
	23743
	23744
	23748
	23743
	23744
	23746
	23743
	23747
	23746
	23742
	23746
	23744
	23744
	23747
	23743
	23744
	23745
	23743
	23747
	23746
	23742
	23744
	23745
	23744
	23748
	23745
	23744
	23746
	23745
	23746
	23746
	23742
	23743
	23745
	23744
	23748
	23744
	23743
	23745
	23744
	23745
	23746
	23742
	23743
	23744
	23744
	23748
	23745
	23743
	23743
	23743
	23743
	23746
	23742
	23741
	23742
	23743
	23744
	23744
	23743
	23741
	23743
	23742
	23743
	23743
	23741
	23741
	23743
	23742
	23743
	23743
	23741
	23743
	23743
	23741
	23744
	23743
	23741
	23743
	23742
	23741
	23744
	23741
	23742
	23742
	23740
	23742
	23744
	23742
	23742
	23742
	23739
	23744
	23742
	23742
	23744
	23741
	23740
	23744
	23742
	23743
	23743
	23739
	23743
	23741
	23742
	23744
	23742
	23740
	23744
	23741
	23742
	23744
	23739
	23741
	23742
	23740
	23744
	23741
	23739
	23742
	23741
	23744
	23744
	23739
	23741
	23743
	23741
	23746
	23743
	23740
	23742
	23740
	23741
	23743
	23740
	23740
	23741
	23741
	23743
	23741
	23740
	23741
	23740
	23742
	23743
	23740
	23740
	23742
	23742
	23743
	23741
	23740
	23742
	23740
	23741
	23743
	23739
	23740
	23742
	23740
	23741
	23741
	23740
	23741
	23740
	23741
	23742
	23740
	23740
	23740
	23741
	23742
	23741
	23738
	23739
	23739
	23740
	23741
	23740
	23738
	23737
	23739
	23739
	23739
	23737
	23735
	23737
	23738
	23740
	23740
	23740
	23737
	23739
	23738
	23740
	23738
	23736
	23738
	23737
	23739
	23740
	23739
	23735
	23737
	23737
	23738
	23740
	23736
	23736
	23736
	23736
	23740
	23739
	23735
	23738
	23737
	23737
	23740
	23736
	23736
	23737
	23736
	23738
	23740
	23736
	23737
	23737
	23736
	23739
	23738
	23737
	23738
	23736
	23738
	23739
	23737
	23737
	23736
	23735
	23738
	23737
	23734
	23739
	23735
	23736
	23738
	23736
	23736
	23737
	23734
	23737
	23737
	23734
	23738
	23735
	23734
	23739
	23735
	23736
	23737
	23735
	23736
	23738
	23737
	23736
	23736
	23735
	23736
	23736
	23737
	23737
	23738
	23738
	23737
	23736
	23736
	23738
	23736
	23738
	23738
	23738
	23736
	23737
	23737
	23737
	23738
	23737
	23736
	23737
	23738
	23738
	23736
	23737
	23738
	23738
	23737
	23740
	23738
	23738
	23738
	23737
	23739
	23740
	23739
	23738
	23738
	23738
	23739
	23739
	23738
	23738
	23738
	23738
	23739
	23740
	23737
	23738
	23737
	23738
	23740
	23737
	23738
	23738
	23738
	23740
	23742
	23739
	23739
	23738
	23738
	23741
	23741
	23737
	23739
	23740
	23739
	23740
	23740
	23738
	23740
	23739
	23741
	23740
	23739
	23738
	23738
	23739
	23740
	23741
	23739
	23739
	23740
	23738
	23740
	23740
	23740
	23740
	23740
	23738
	23741
	23738
	23739
	23740
	23736
	23741
	23740
	23739
	23740
	23738
	23737
	23739
	23739
	23739
	23741
	23736
	23739
	23741
	23738
	23741
	23739
	23737
	23739
	23737
	23737
	23741
	23738
	23736
	23740
	23736
	23740
	23740
	23737
	23738
	23739
	23739
	23743
	23739
	23737
	23740
	23739
	23739
	23741
	23736
	23739
	23740
	23738
	23741
	23739
	23738
	23740
	23739
	23741
	23741
	23737
	23741
	23741
	23740
	23741
	23739
	23738
	23742
	23741
	23741
	23742
	23738
	23738
	23742
	23741
	23742
	23740
	23738
	23740
	23741
	23741
	23741
	23739
	23739
	23742
	23742
	23742
	23742
	23739
	23740
	23743
	23741
	23743
	23740
	23738
	23741
	23742
	23744
	23742
	23740
	23740
	23740
	23743
	23741
	23739
	23739
	23741
	23740
	23742
	23743
	23740
	23739
	23742
	23743
	23742
	23742
	23738
	23740
	23742
	23742
	23741
	23741
	23739
	23741
	23743
	23740
	23743
	23740
	23741
	23742
	23741
	23742
	23743
	23739
	23742
	23743
	23740
	23742
	23743
	23740
	23743
	23742
	23741
	23743
	23741
	23740
	23741
	23742
	23742
	23742
	23740
	23743
	23742
	23742
	23742
	23742
	23742
	23743
	23741
	23741
	23743
	23740
	23742
	23744
	23741
	23742
	23742
	23743
	23743
	23742
	23742
	23743
	23741
	23743
	23744
	23742
	23742
	23741
	23741
	23744
	23743
	23741
	23742
	23742
	23741
	23743
	23742
	23743
	23740
	23741
	23743
	23743
	23743
	23740
	23741
	23742
	23744
	23743
	23743
	23739
	23741
	23743
	23742
	23743
	23741
	23742
	23743
	23744
	23742
	23742
	23741
	23742
	23744
	23742
	23744
	23742
	23740
	23743
	23742
	23742
	23743
	23741
	23743
	23744
	23743
	23744
	23742
	23740
	23747
	23744
	23744
	23746
	23740
	23741
	23746
	23743
	23743
	23742
	23738
	23745
	23745
	23742
	23743
	23740
	23742
	23746
	23745
	23745
	23743
	23739
	23745
	23746
	23744
	23744
	23741
	23741
	23746
	23745
	23745
	23744
	23738
	23742
	23745
	23743
	23744
	23742
	23740
	23743
	23745
	23744
	23744
	23741
	23742
	23744
	23746
	23745
	23742
	23740
	23742
	23744
	23745
	23743
	23742
	23741
	23743
	23743
	23743
	23742
	23741
	23741
	23744
	23745
	23741
	23742
	23742
	23740
	23743
	23742
	23741
	23741
	23741
	23743
	23744
	23741
	23741
	23742
	23740
	23744
	23743
	23741
	23743
	23741
	23742
	23745
	23741
	23741
	23744
	23741
	23744
	23742
	23740
	23741
	23742
	23742
	23745
	23741
	23739
	23743
	23740
	23743
	23743
	23739
	23743
	23741
	23741
	23743
	23741
	23740
	23741
	23740
	23742
	23743
	23740
	23742
	23740
	23741
	23743
	23742
	23740
	23742
	23739
	23741
	23744
	23740
	23743
	23742
	23741
	23743
	23742
	23742
	23740
	23739
	23739
	23742
	23740
	23743
	23739
	23740
	23743
	23740
	23742
	23742
	23740
	23742
	23743
	23740
	23743
	23742
	23740
	23742
	23740
	23742
	23742
	23740
	23740
	23741
	23740
	23742
	23741
	23740
	23742
	23740
	23739
	23742
	23741
	23742
	23741
	23740
	23742
	23741
	23741
	23742
	23741
	23740
	23743
	23740
	23742
	23742
	23739
	23741
	23741
	23740
	23741
	23742
	23740
	23741
	23742
	23741
	23741
	23741
	23740
	23741
	23742
	23741
	23741
	23742
	23738
	23741
	23741
	23739
	23741
	23741
	23739
	23741
	23742
	23738
	23742
	23740
	23739
	23741
	23740
	23739
	23740
	23740
	23740
	23741
	23738
	23741
	23739
	23738
	23740
	23740
	23740
	23741
	23738
	23739
	23740
	23738
	23741
	23741
	23739
	23742
	23739
	23738
	23741
	23738
	23740
	23740
	23738
	23739
	23741
	23738
	23742
	23738
	23739
	23741
	23738
	23739
	23741
	23738
	23739
	23740
	23737
	23740
	23740
	23738
	23740
	23738
	23738
	23741
	23739
	23739
	23740
	23737
	23738
	23738
	23738
	23738
	23739
	23737
	23737
	23738
	23739
	23739
	23738
	23737
	23737
	23739
	23740
	23739
	23737
	23737
	23736
	23737
	23739
	23738
	23736
	23735
	23737
	23741
	23739
	23738
	23735
	23736
	23739
	23738
	23739
	23736
	23735
	23735
	23739
	23738
	23738
	23735
	23733
	23738
	23738
	23739
	23737
	23733
	23734
	23738
	23738
	23738
	23736
	23732
	23736
	23739
	23737
	23737
	23733
	23732
	23738
	23740
	23736
	23737
	23733
	23735
	23738
	23737
	23737
	23735
	23733
	23734
	23739
	23734
	23735
	23734
	23733
	23739
	23739
	23735
	23734
	23734
	23735
	23739
	23737
	23735
	23735
	23733
	23738
	23741
	23737
	23734
	23735
	23735
	23739
	23738
	23734
	23736
	23734
	23737
	23742
	23737
	23735
	23735
	23736
	23740
	23741
	23735
	23736
	23737
	23738
	23743
	23737
	23736
	23737
	23734
	23740
	23742
	23735
	23737
	23737
	23736
	23742
	23739
	23736
	23738
	23735
	23739
	23743
	23737
	23737
	23738
	23735
	23742
	23741
	23736
	23738
	23735
	23736
	23742
	23738
	23737
	23739
	23737
	23740
	23742
	23736
	23740
	23738
	23737
	23741
	23740
	23739
	23741
	23737
	23738
	23742
	23738
	23740
	23740
	23738
	23740
	23740
	23738
	23741
	23738
	23739
	23740
	23737
	23740
	23739
	23737
	23741
	23741
	23738
	23741
	23741
	23739
	23740
	23739
	23739
	23741
	23740
	23741
	23738
	23739
	23739
	23741
	23740
	23740
	23740
	23739
	23740
	23742
	23741
	23739
	23739
	23739
	23741
	23741
	23740
	23739
	23737
	23739
	23741
	23741
	23740
	23739
	23738
	23741
	23741
	23741
	23741
	23740
	23739
	23741
	23741
	23739
	23740
	23740
	23741
	23742
	23740
	23740
	23740
	23740
	23742
	23742
	23741
	23740
	23741
	23741
	23743
	23740
	23742
	23743
	23741
	23743
	23742
	23741
	23741
	23741
	23742
	23743
	23742
	23740
	23739
	23742
	23744
	23741
	23742
	23741
	23740
	23744
	23744
	23744
	23742
	23740
	23740
	23745
	23744
	23742
	23742
	23739
	23743
	23745
	23743
	23741
	23738
	23739
	23743
	23744
	23741
	23740
	23738
	23743
	23745
	23742
	23742
	23739
	23740
	23743
	23743
	23742
	23741
	23739
	23739
	23743
	23741
	23744
	23739
	23739
	23742
	23742
	23743
	23743
	23738
	23742
	23742
	23741
	23743
	23740
	23738
	23742
	23743
	23740
	23742
	23739
	23741
	23741
	23741
	23743
	23741
	23740
	23741
	23742
	23742
	23743
	23739
	23740
	23742
	23740
	23742
	23741
	23739
	23741
	23741
	23740
	23742
	23740
	23740
	23741
	23740
	23741
	23741
	23738
	23739
	23741
	23739
	23741
	23739
	23739
	23741
	23740
	23741
	23742
	23740
	23740
	23741
	23740
	23742
	23741
	23739
	23741
	23741
	23741
	23742
	23742
	23741
	23741
	23740
	23743
	23743
	23740
	23741
	23740
	23741
	23744
	23743
	23740
	23741
	23740
	23742
	23744
	23742
	23740
	23740
	23742
	23744
	23744
	23741
	23739
	23741
	23741
	23743
	23743
	23740
	23740
	23740
	23742
	23745
	23743
	23741
	23741
	23740
	23743
	23743
	23740
	23740
	23742
	23742
	23744
	23744
	23740
	23741
	23740
	23742
	23744
	23741
	23741
	23741
	23742
	23743
	23744
	23740
	23741
	23740
	23739
	23744
	23741
	23742
	23743
	23740
	23743
	23743
	23741
	23741
	23743
	23739
	23742
	23742
	23740
	23742
	23742
	23742
	23742
	23741
	23741
	23742
	23742
	23743
	23742
	23739
	23742
	23741
	23741
	23742
	23741
	23740
	23742
	23742
	23741
	23741
	23740
	23741
	23742
	23741
	23742
	23742
	23741
	23741
	23744
	23742
	23742
	23741
	23741
	23742
	23743
	23742
	23742
	23742
	23741
	23743
	23742
	23742
	23742
	23742
	23741
	23743
	23741
	23743
	23742
	23742
	23743
	23742
	23741
	23743
	23740
	23741
	23742
	23741
	23742
	23744
	23740
	23742
	23741
	23740
	23744
	23742
	23742
	23742
	23742
	23741
	23743
	23741
	23740
	23742
	23739
	23742
	23742
	23741
	23741
	23740
	23740
	23741
	23741
	23743
	23741
	23738
	23742
	23742
	23741
	23742
	23740
	23742
	23742
	23741
	23744
	23741
	23739
	23741
	23741
	23742
	23744
	23740
	23741
	23740
	23739
	23742
	23742
	23739
	23739
	23739
	23741
	23743
	23740
	23739
	23739
	23738
	23741
	23741
	23740
	23739
	23738
	23738
	23742
	23740
	23738
	23740
	23737
	23739
	23740
	23739
	23738
	23739
	23739
	23740
	23739
	23738
	23740
	23736
	23740
	23740
	23740
	23739
	23739
	23738
	23739
	23739
	23738
	23738
	23739
	23740
	23739
	23738
	23738
	23739
	23739
	23739
	23738
	23738
	23737
	23739
	23740
	23738
	23738
	23738
	23737
	23740
	23739
	23738
	23739
	23736
	23736
	23739
	23739
	23737
	23737
	23737
	23739
	23739
	23738
	23739
	23738
	23736
	23739
	23738
	23738
	23738
	23736
	23738
	23739
	23737
	23738
	23737
	23736
	23738
	23738
	23736
	23738
	23736
	23736
	23738
	23736
	23736
	23737
	23736
	23737
	23737
	23737
	23736
	23736
	23737
	23737
	23736
	23735
	23737
	23738
	23737
	23737
	23734
	23734
	23737
	23738
	23736
	23735
	23733
	23735
	23738
	23735
	23736
	23735
	23733
	23735
	23738
	23737
	23735
	23734
	23732
	23736
	23736
	23734
	23734
	23731
	23732
	23736
	23735
	23734
	23733
	23730
	23734
	23736
	23733
	23736
	23731
	23731
	23736
	23733
	23735
	23735
	23729
	23733
	23736
	23733
	23734
	23731
	23730
	23736
	23735
	23732
	23735
	23729
	23732
	23735
	23731
	23735
	23731
	23728
	23734
	23733
	23733
	23734
	23731
	23730
	23736
	23731
	23732
	23733
	23730
	23732
	23733
	23732
	23734
	23731
	23730
	23734
	23733
	23732
	23731
	23728
	23732
	23734
	23733
	23731
	23732
	23729
	23734
	23733
	23731
	23733
	23730
	23731
	23734
	23733
	23731
	23732
	23729
	23731
	23732
	23733
	23733
	23730
	23729
	23732
	23734
	23732
	23733
	23729
	23731
	23733
	23733
	23733
	23732
	23729
	23731
	23735
	23734
	23732
	23731
	23730
	23734
	23736
	23734
	23732
	23731
	23731
	23735
	23736
	23734
	23733
	23730
	23731
	23735
	23735
	23734
	23732
	23730
	23734
	23737
	23734
	23734
	23732
	23733
	23735
	23736
	23735
	23733
	23731
	23734
	23735
	23735
	23735
	23731
	23731
	23734
	23734
	23734
	23733
	23731
	23734
	23734
	23737
	23735
	23734
	23734
	23733
	23734
	23736
	23734
	23733
	23734
	23733
	23736
	23735
	23733
	23732
	23733
	23734
	23736
	23735
	23732
	23734
	23732
	23736
	23737
	23732
	23734
	23734
	23733
	23736
	23735
	23732
	23735
	23732
	23733
	23736
	23732
	23734
	23734
	23732
	23735
	23734
	23733
	23736
	23732
	23733
	23737
	23732
	23733
	23734
	23731
	23736
	23735
	23731
	23734
	23732
	23733
	23737
	23731
	23732
	23733
	23729
	23735
	23735
	23733
	23735
	23731
	23731
	23736
	23732
	23733
	23733
	23731
	23734
	23736
	23733
	23733
	23733
	23731
	23735
	23735
	23733
	23734
	23731
	23732
	23736
	23735
	23735
	23732
	23733
	23734
	23735
	23735
	23735
	23732
	23735
	23735
	23734
	23736
	23734
	23732
	23735
	23733
	23733
	23736
	23733
	23734
	23735
	23733
	23736
	23735
	23734
	23735
	23733
	23734
	23736
	23735
	23733
	23735
	23735
	23735
	23735
	23735
	23735
	23735
	23734
	23735
	23736
	23735
	23735
	23733
	23734
	23735
	23735
	23736
	23734
	23733
	23733
	23735
	23734
	23736
	23735
	23734
	23734
	23736
	23735
	23734
	23736
	23733
	23734
	23736
	23734
	23736
	23734
	23733
	23735
	23734
	23735
	23734
	23733
	23734
	23736
	23733
	23736
	23734
	23734
	23737
	23735
	23735
	23737
	23734
	23734
	23738
	23733
	23736
	23734
	23732
	23737
	23736
	23733
	23736
	23733
	23733
	23737
	23734
	23735
	23736
	23733
	23736
	23736
	23733
	23734
	23733
	23733
	23736
	23734
	23734
	23734
	23730
	23737
	23738
	23733
	23735
	23733
	23732
	23737
	23736
	23737
	23736
	23734
	23735
	23740
	23736
	23737
	23736
	23733
	23737
	23739
	23737
	23736
	23734
	23735
	23738
	23738
	23737
	23735
	23734
	23736
	23738
	23740
	23738
	23735
	23733
	23738
	23739
	23738
	23736
	23734
	23734
	23738
	23739
	23738
	23734
	23735
	23736
	23739
	23740
	23737
	23736
	23734
	23737
	23738
	23739
	23735
	23734
	23735
	23738
	23740
	23736
	23736
	23735
	23737
	23739
	23737
	23735
	23736
	23735
	23737
	23739
	23737
	23738
	23736
	23736
	23739
	23737
	23735
	23737
	23736
	23737
	23740
	23736
	23737
	23738
	23737
	23740
	23739
	23735
	23736
	23739
	23738
	23741
	23739
	23736
	23737
	23737
	23739
	23739
	23737
	23735
	23737
	23738
	23740
	23737
	23735
	23736
	23737
	23739
	23738
	23736
	23734
	23737
	23737
	23740
	23739
	23736
	23735
	23736
	23738
	23738
	23737
	23734
	23735
	23737
	23738
	23738
	23736
	23734
	23735
	23736
	23735
	23736
	23735
	23733
	23736
	23736
	23736
	23737
	23736
	23735
	23737
	23735
	23735
	23737
	23735
	23738
	23736
	23734
	23736
	23735
	23735
	23737
	23734
	23733
	23736
	23735
	23738
	23735
	23734
	23734
	23735
	23735
	23737
	23735
	23734
	23736
	23735
	23736
	23736
	23733
	23735
	23734
	23736
	23736
	23735
	23735
	23734
	23734
	23736
	23737
	23734
	23735
	23734
	23735
	23737
	23735
	23734
	23732
	23735
	23735
	23736
	23735
	23734
	23733
	23735
	23737
	23735
	23734
	23733
	23734
	23735
	23735
	23734
	23734
	23734
	23734
	23736
	23735
	23733
	23734
	23734
	23734
	23735
	23735
	23734
	23734
	23734
	23736
	23735
	23734
	23734
	23734
	23734
	23735
	23736
	23733
	23733
	23735
	23734
	23734
	23735
	23732
	23734
	23735
	23734
	23736
	23733
	23733
	23735
	23734
	23735
	23734
	23733
	23733
	23736
	23733
	23735
	23734
	23731
	23735
	23734
	23734
	23734
	23733
	23732
	23735
	23733
	23736
	23735
	23731
	23734
	23734
	23734
	23736
	23733
	23732
	23735
	23733
	23736
	23735
	23731
	23733
	23733
	23733
	23736
	23733
	23731
	23735
	23733
	23735
	23737
	23731
	23731
	23734
	23731
	23735
	23735
	23731
	23733
	23733
	23734
	23736
	23734
	23732
	23734
	23732
	23735
	23734
	23732
	23733
	23733
	23734
	23734
	23733
	23733
	23733
	23733
	23734
	23734
	23734
	23733
	23734
	23732
	23732
	23733
	23732
	23733
	23733
	23730
	23733
	23733
	23732
	23733
	23732
	23731
	23733
	23732
	23731
	23732
	23731
	23731
	23733
	23732
	23733
	23733
	23731
	23732
	23732
	23730
	23734
	23731
	23731
	23733
	23731
	23731
	23732
	23732
	23732
	23732
	23730
	23732
	23730
	23730
	23732
	23731
	23729
	23730
	23730
	23730
	23732
	23729
	23729
	23732
	23730
	23732
	23731
	23728
	23730
	23730
	23730
	23731
	23730
	23729
	23730
	23729
	23731
	23731
	23728
	23728
	23730
	23730
	23731
	23731
	23730
	23730
	23729
	23730
	23731
	23729
	23728
	23729
	23729
	23730
	23730
	23730
	23728
	23729
	23729
	23729
	23730
	23729
	23728
	23731
	23730
	23730
	23731
	23727
	23729
	23730
	23727
	23731
	23730
	23728
	23731
	23730
	23728
	23731
	23728
	23728
	23732
	23729
	23729
	23730
	23730
	23733
	23731
	23728
	23731
	23731
	23731
	23734
	23729
	23730
	23731
	23730
	23734
	23733
	23729
	23731
	23732
	23731
	23734
	23732
	23730
	23732
	23731
	23735
	23735
	23731
	23731
	23732
	23733
	23734
	23735
	23731
	23732
	23732
	23733
	23736
	23733
	23729
	23731
	23732
	23733
	23734
	23732
	23731
	23733
	23734
	23735
	23734
	23731
	23732
	23734
	23734
	23736
	23734
	23731
	23733
	23734
	23734
	23735
	23732
	23733
	23735
	23734
	23735
	23734
	23732
	23733
	23733
	23735
	23735
	23733
	23731
	23734
	23734
	23735
	23733
	23732
	23734
	23734
	23734
	23735
	23734
	23731
	23736
	23735
	23734
	23734
	23731
	23731
	23734
	23734
	23735
	23733
	23729
	23732
	23733
	23734
	23735
	23731
	23731
	23733
	23734
	23735
	23733
	23729
	23732
	23733
	23734
	23737
	23731
	23731
	23733
	23733
	23737
	23733
	23730
	23731
	23732
	23734
	23737
	23732
	23731
	23732
	23733
	23739
	23738
	23732
	23733
	23733
	23735
	23740
	23735
	23733
	23734
	23733
	23738
	23738
	23733
	23735
	23734
	23737
	23741
	23737
	23735
	23737
	23735
	23739
	23740
	23734
	23737
	23735
	23735
	23740
	23739
	23735
	23736
	23735
	23737
	23739
	23735
	23737
	23735
	23735
	23738
	23737
	23736
	23737
	23735
	23737
	23738
	23735
	23734
	23736
	23735
	23738
	23737
	23734
	23735
	23735
	23736
	23738
	23736
	23736
	23735
	23735
	23737
	23736
	23737
	23734
	23736
	23737
	23737
	23735
	23736
	23734
	23735
	23739
	23738
	23737
	23736
	23734
	23738
	23737
	23736
	23737
	23735
	23735
	23737
	23738
	23737
	23735
	23734
	23737
	23735
	23737
	23737
	23734
	23735
	23736
	23736
	23737
	23737
	23735
	23736
	23735
	23735
	23738
	23736
	23736
	23737
	23736
	23736
	23737
	23735
	23736
	23736
	23734
	23736
	23737
	23736
	23736
	23735
	23733
	23738
	23736
	23736
	23736
	23734
	23735
	23739
	23739
	23734
	23736
	23735
	23736
	23738
	23736
	23736
	23735
	23735
	23737
	23739
	23736
	23735
	23736
	23736
	23738
	23736
	23737
	23737
	23736
	23736
	23738
	23736
	23736
	23737
	23735
	23738
	23737
	23735
	23736
	23735
	23735
	23738
	23736
	23736
	23737
	23734
	23737
	23738
	23734
	23739
	23737
	23735
	23738
	23736
	23735
	23739
	23736
	23735
	23740
	23735
	23737
	23738
	23735
	23736
	23737
	23733
	23737
	23736
	23737
	23739
	23735
	23736
	23739
	23734
	23738
	23738
	23734
	23737
	23737
	23734
	23738
	23737
	23734
	23738
	23736
	23736
	23738
	23736
	23737
	23738
	23736
	23737
	23737
	23736
	23737
	23736
	23736
	23738
	23736
	23736
	23737
	23736
	23736
	23737
	23735
	23736
	23738
	23735
	23738
	23739
	23737
	23736
	23735
	23734
	23737
	23737
	23736
	23738
	23735
	23734
	23738
	23737
	23737
	23736
	23736
	23735
	23738
	23737
	23736
	23737
	23734
	23737
	23737
	23736
	23737
	23735
	23735
	23738
	23737
	23737
	23738
	23733
	23736
	23740
	23737
	23738
	23735
	23734
	23738
	23737
	23737
	23739
	23735
	23735
	23738
	23737
	23739
	23737
	23735
	23738
	23738
	23737
	23739
	23736
	23735
	23739
	23737
	23739
	23738
	23735
	23736
	23737
	23737
	23739
	23736
	23736
	23738
	23736
	23738
	23739
	23736
	23736
	23738
	23737
	23738
	23738
	23736
	23737
	23737
	23738
	23736
	23737
	23736
	23738
	23736
	23736
	23735
	23734
	23736
	23735
	23735
	23737
	23735
	23736
	23737
	23737
	23736
	23735
	23734
	23736
	23736
	23736
	23736
	23735
	23736
	23736
	23737
	23736
	23735
	23734
	23735
	23736
	23737
	23737
	23736
	23734
	23735
	23736
	23736
	23736
	23735
	23734
	23737
	23736
	23738
	23737
	23734
	23735
	23736
	23736
	23736
	23735
	23733
	23736
	23736
	23736
	23737
	23734
	23735
	23735
	23734
	23735
	23737
	23734
	23736
	23735
	23735
	23737
	23737
	23736
	23737
	23734
	23733
	23736
	23734
	23737
	23736
	23732
	23736
	23736
	23735
	23737
	23732
	23734
	23736
	23736
	23737
	23737
	23733
	23736
	23735
	23736
	23739
	23734
	23732
	23735
	23735
	23737
	23737
	23733
	23734
	23736
	23736
	23737
	23734
	23732
	23734
	23734
	23736
	23737
	23734
	23732
	23735
	23736
	23738
	23734
	23731
	23733
	23733
	23735
	23735
	23731
	23732
	23733
	23733
	23734
	23734
	23731
	23731
	23732
	23735
	23733
	23731
	23729
	23731
	23733
	23733
	23730
	23730
	23730
	23730
	23733
	23732
	23728
	23729
	23730
	23732
	23734
	23733
	23728
	23729
	23730
	23733
	23732
	23728
	23730
	23730
	23731
	23732
	23730
	23727
	23728
	23730
	23731
	23733
	23728
	23729
	23729
	23731
	23733
	23733
	23728
	23729
	23729
	23732
	23733
	23730
	23727
	23730
	23730
	23732
	23732
	23729
	23728
	23729
	23730
	23732
	23731
	23727
	23731
	23730
	23730
	23731
	23729
	23727
	23730
	23730
	23731
	23732
	23728
	23729
	23730
	23729
	23731
	23731
	23726
	23730
	23730
	23729
	23732
	23729
	23729
	23730
	23729
	23730
	23730
	23729
	23730
	23731
	23727
	23732
	23729
	23728
	23732
	23727
	23729
	23730
	23729
	23730
	23732
	23728
	23731
	23728
	23728
	23734
	23731
	23728
	23731
	23729
	23731
	23732
	23729
	23730
	23731
	23728
	23734
	23732
	23728
	23732
	23729
	23732
	23735
	23730
	23730
	23732
	23731
	23733
	23733
	23730
	23732
	23729
	23733
	23734
	23732
	23732
	23732
	23730
	23735
	23734
	23731
	23733
	23732
	23731
	23734
	23731
	23730
	23731
	23731
	23734
	23733
	23730
	23730
	23731
	23732
	23734
	23731
	23731
	23731
	23731
	23734
	23735
	23733
	23731
	23732
	23733
	23735
	23733
	23730
	23730
	23732
	23734
	23734
	23733
	23730
	23730
	23734
	23734
	23732
	23732
	23730
	23729
	23734
	23736
	23733
	23731
	23729
	23732
	23734
	23734
	23731
	23730
	23731
	23733
	23735
	23735
	23730
	23729
	23732
	23734
	23735
	23732
	23729
	23730
	23731
	23735
	23736
	23732
	23729
	23731
	23731
	23734
	23733
	23729
	23731
	23730
	23732
	23736
	23733
	23730
	23732
	23732
	23733
	23734
	23732
	23732
	23732
	23732
	23734
	23734
	23731
	23732
	23732
	23733
	23735
	23732
	23733
	23733
	23733
	23735
	23734
	23732
	23733
	23734
	23734
	23738
	23734
	23734
	23734
	23734
	23734
	23735
	23734
	23734
