[Device Information]
	23993
	23996
	23993
	23992
	23991
	23992
	23995
	23995
	23995
	23992
	23992
	23992
	23995
	23995
	23994
	23993
	23992
	23995
	23996
	23994
	23993
	23992
	23993
	23996
	23996
	23996
	23993
	23993
	23995
	23997
	23996
	23997
	23994
	23993
	23996
	23997
	23996
	23996
	23993
	23996
	23997
	23998
	23998
	23995
	23995
	23996
	23997
	23999
	23996
	23997
	23996
	23998
	23998
	23999
	23996
	23996
	23996
	23998
	23999
	23996
	23997
	23997
	23996
	23997
	23997
	23996
	23996
	23996
	23995
	23999
	23997
	23996
	23997
	23995
	23997
	23998
	23997
	23995
	23996
	23995
	23999
	23997
	23995
	23996
	23995
	23998
	23997
	23997
	23996
	23996
	23997
	23999
	23997
	23996
	23997
	23995
	23998
	23999
	23995
	23996
	23995
	23997
	23999
	23998
	23995
	23996
	23995
	23999
	23999
	23997
	23997
	23996
	23996
	24000
	24000
	23998
	23997
	23996
	23997
	23999
	23998
	23998
	23996
	23996
	23998
	23998
	23997
	23997
	23995
	23995
	23997
	23997
	23998
	23997
	23995
	23997
	23998
	23999
	23998
	23996
	23995
	23997
	23996
	23998
	23998
	23995
	23997
	23995
	23997
	24000
	23997
	23995
	23998
	23998
	23997
	24000
	23996
	23997
	23996
	23997
	23999
	23998
	23996
	23997
	23996
	23996
	23998
	23998
	23995
	23997
	23997
	23997
	23998
	23997
	23996
	23996
	23997
	23998
	23997
	23996
	23997
	23995
	23996
	23998
	23995
	23996
	23998
	23996
	23997
	23998
	23995
	23996
	23999
	23995
	23999
	23998
	23995
	23997
	23998
	23996
	23999
	23996
	23995
	24000
	23996
	23997
	24001
	23996
	23997
	23999
	23996
	23999
	23999
	23994
	23999
	23998
	23998
	24002
	23996
	23996
	24000
	23996
	23998
	24000
	23994
	23997
	23998
	23996
	24001
	23997
	23995
	23999
	23996
	23998
	24001
	23996
	23998
	23997
	23996
	24001
	23998
	23996
	23997
	23996
	23998
	24002
	23997
	23997
	23999
	23995
	24000
	24000
	23996
	23997
	23996
	23997
	24002
	23999
	23996
	23999
	23995
	23999
	24001
	23996
	23998
	23996
	23998
	23999
	24000
	23997
	23998
	23997
	23998
	23999
	23998
	23997
	23997
	23999
	23998
	24000
	23997
	23998
	23997
	23998
	23998
	23999
	23997
	23997
	23999
	23997
	23999
	23997
	23997
	23999
	23997
	23998
	23998
	23997
	23998
	24000
	23998
	23998
	23998
	23996
	23998
	23999
	23997
	23998
	23998
	23996
	23998
	23998
	23996
	23998
	23996
	23998
	23999
	23998
	23999
	23997
	23996
	23999
	23999
	23997
	23997
	23995
	23997
	23999
	23997
	23997
	23995
	23995
	23997
	23997
	23996
	23995
	23995
	23996
	23996
	23999
	23998
	23994
	23995
	23997
	23997
	23997
	23996
	23995
	23995
	23997
	23995
	23996
	23994
	23994
	23996
	23995
	23996
	23994
	23994
	23996
	23996
	23996
	23995
	23991
	23994
	23997
	23994
	23996
	23995
	23992
	23995
	23995
	23994
	23995
	23992
	23993
	23998
	23995
	23995
	23993
	23989
	23997
	23997
	23993
	23995
	23991
	23990
	23997
	23995
	23994
	23996
	23990
	23994
	23996
	23995
	23994
	23992
	23991
	23996
	23995
	23995
	23996
	23991
	23992
	23996
	23995
	23995
	23992
	23991
	23994
	23995
	23995
	23995
	23990
	23991
	23994
	23993
	23995
	23992
	23990
	23992
	23994
	23995
	23994
	23991
	23990
	23993
	23993
	23994
	23992
	23990
	23991
	23993
	23993
	23993
	23991
	23990
	23992
	23993
	23993
	23992
	23991
	23990
	23993
	23996
	23992
	23992
	23990
	23991
	23993
	23992
	23990
	23990
	23992
	23991
	23993
	23992
	23990
	23989
	23991
	23994
	23994
	23991
	23988
	23990
	23992
	23993
	23990
	23989
	23989
	23988
	23992
	23990
	23987
	23985
	23986
	23987
	23989
	23988
	23985
	23986
	23985
	23988
	23989
	23987
	23986
	23984
	23987
	23988
	23988
	23986
	23985
	23983
	23987
	23987
	23986
	23985
	23983
	23985
	23987
	23984
	23986
	23986
	23983
	23988
	23988
	23985
	23986
	23983
	23985
	23987
	23985
	23985
	23985
	23982
	23987
	23986
	23983
	23986
	23984
	23984
	23988
	23984
	23984
	23985
	23983
	23986
	23987
	23982
	23984
	23985
	23983
	23987
	23984
	23982
	23985
	23983
	23985
	23987
	23983
	23983
	23985
	23984
	23986
	23986
	23982
	23983
	23985
	23986
	23987
	23984
	23983
	23982
	23985
	23986
	23986
	23982
	23984
	23983
	23986
	23987
	23985
	23982
	23984
	23985
	23984
	23986
	23985
	23983
	23985
	23985
	23986
	23987
	23984
	23983
	23986
	23986
	23986
	23988
	23983
	23984
	23986
	23985
	23987
	23987
	23985
	23986
	23987
	23986
	23987
	23986
	23985
	23989
	23986
	23987
	23987
	23985
	23986
	23986
	23985
	23989
	23987
	23985
	23987
	23986
	23985
	23987
	23987
	23987
	23988
	23986
	23989
	23988
	23985
	23988
	23987
	23986
	23988
	23986
	23986
	23989
	23986
	23988
	23989
	23984
	23987
	23989
	23988
	23989
	23988
	23986
	23988
	23989
	23989
	23989
	23986
	23986
	23987
	23989
	23988
	23988
	23986
	23985
	23988
	23989
	23989
	23987
	23985
	23985
	23990
	23990
	23988
	23987
	23984
	23988
	23989
	23989
	23988
	23985
	23985
	23988
	23990
	23987
	23988
	23983
	23985
	23988
	23987
	23988
	23987
	23985
	23989
	23990
	23989
	23990
	23985
	23985
	23989
	23990
	23990
	23988
	23984
	23987
	23989
	23989
	23990
	23986
	23985
	23989
	23989
	23991
	23990
	23985
	23987
	23990
	23989
	23990
	23990
	23985
	23989
	23991
	23989
	23991
	23987
	23987
	23990
	23991
	23991
	23989
	23986
	23987
	23991
	23992
	23991
	23988
	23988
	23990
	23990
	23991
	23989
	23988
	23989
	23991
	23991
	23991
	23990
	23988
	23990
	23993
	23991
	23990
	23989
	23988
	23991
	23992
	23992
	23991
	23987
	23987
	23991
	23992
	23991
	23989
	23987
	23989
	23992
	23993
	23990
	23988
	23988
	23990
	23993
	23992
	23991
	23988
	23989
	23992
	23993
	23992
	23989
	23988
	23990
	23993
	23992
	23992
	23987
	23987
	23992
	23992
	23993
	23991
	23986
	23989
	23993
	23993
	23993
	23989
	23988
	23992
	23993
	23993
	23992
	23987
	23990
	23991
	23991
	23993
	23990
	23988
	23992
	23992
	23992
	23993
	23990
	23991
	23992
	23991
	23992
	23991
	23988
	23990
	23992
	23991
	23993
	23990
	23990
	23993
	23992
	23992
	23992
	23990
	23991
	23993
	23991
	23992
	23990
	23990
	23993
	23992
	23991
	23991
	23991
	23992
	23993
	23990
	23991
	23991
	23990
	23993
	23993
	23992
	23992
	23991
	23991
	23993
	23994
	23991
	23992
	23991
	23992
	23993
	23992
	23991
	23991
	23992
	23992
	23995
	23990
	23993
	23992
	23992
	23993
	23992
	23991
	23992
	23992
	23991
	23995
	23993
	23991
	23993
	23993
	23990
	23992
	23991
	23992
	23993
	23991
	23991
	23991
	23991
	23994
	23992
	23992
	23992
	23991
	23994
	23995
	23992
	23993
	23991
	23990
	23995
	23994
	23992
	23993
	23991
	23992
	23995
	23993
	23993
	23992
	23989
	23994
	23994
	23992
	23994
	23991
	23992
	23994
	23995
	23994
	23991
	23989
	23994
	23995
	23993
	23992
	23989
	23990
	23993
	23994
	23994
	23991
	23990
	23991
	23991
	23995
	23994
	23991
	23990
	23991
	23992
	23995
	23991
	23990
	23991
	23992
	23993
	23993
	23990
	23989
	23988
	23991
	23992
	23990
	23989
	23991
	23991
	23993
	23993
	23990
	23991
	23989
	23990
	23994
	23990
	23988
	23990
	23989
	23991
	23993
	23987
	23990
	23991
	23987
	24086
	24090
	24090
	24097
	24099
	24105
	24109
	24107
	24111
	24112
	23908
	23907
	23900
	23889
	23889
	23883
	23878
	23878
	23870
	24071
	24075
	24078
	24087
	24090
	24090
	24096
	24099
	24103
	23938
	23899
	23893
	23891
	23884
	23882
	23878
	23870
	23867
	24011
	24067
	24075
	24077
	24078
	24083
	24086
	24093
	24098
	24099
	23895
	23893
	23887
	23884
	23880
	23871
	23868
	23865
	23863
	24063
	24065
	24067
	24074
	24079
	24082
	24088
	24091
	24092
	24032
	23896
	23890
	23885
	23879
	23874
	23871
	23867
	23864
	23875
	24062
	24068
	24072
	24078
	24083
	24086
	24090
	24095
	24096
	23896
	23893
	23887
	23883
	23879
	23873
	23871
	23866
	23863
	24039
	24062
	24069
	24073
	24077
	24084
	24089
	24091
	24095
	24096
	23894
	23892
	23886
	23881
	23877
	23871
	23870
	23866
	23861
	24064
	24066
	24070
	24078
	24081
	24085
	24090
	24090
	24096
	23900
	23893
	23888
	23880
	23877
	23874
	23870
	23866
	23864
	23959
	24063
	24070
	24070
	24080
	24080
	24083
	24090
	24091
	24095
	23896
	23889
	23885
	23883
	23874
	23873
	23869
	23863
	23861
	24064
	24065
	24071
	24074
	24079
	24085
	24086
	24092
	24097
	23918
	23895
	23887
	23880
	23880
	23874
	23868
	23866
	23862
	23860
	24063
	24065
	24071
	24076
	24078
	24083
	24085
	24089
	24094
	23892
	23890
	23885
	23879
	23876
	23872
	23866
	23864
	23860
	24059
	24062
	24069
	24073
	24078
	24080
	24083
	24089
	24092
	23991
	23892
	23886
	23881
	23877
	23873
	23868
	23863
	23858
	23856
	24060
	24063
	24067
	24071
	24073
	24080
	24088
	24089
	24092
	23897
	23887
	23885
	23881
	23875
	23870
	23864
	23861
	23860
	24047
	24061
	24065
	24067
	24075
	24081
	24085
	24087
	24089
	24091
	23891
	23887
	23882
	23877
	23869
	23867
	23865
	23862
	23857
	24059
	24057
	24065
	24071
	24075
	24080
	24082
	24086
	24092
	23933
	23890
	23884
	23879
	23874
	23872
	23866
	23863
	23857
	23996
	24058
	24065
	24069
	24073
	24078
	24082
	24087
	24089
	24092
	23890
	23889
	23883
	23879
	23874
	23867
	23865
	23863
	23858
	24060
	24060
	24064
	24072
	24075
	24082
	24087
	24086
	24092
	24036
	23891
	23889
	23881
	23875
	23875
	23869
	23865
	23865
	23870
	24060
	24066
	24068
	24079
	24080
	24081
	24089
	24090
	24094
	23898
	23891
	23884
	23882
	23873
	23874
	23873
	23861
	23861
	24033
	24060
	24069
	24072
	24075
	24080
	24082
	24089
	24094
	24095
	23893
	23889
	23883
	23882
	23876
	23870
	23867
	23864
	23860
	24065
	24066
	24069
	24076
	24079
	24084
	24089
	24092
	24096
	23900
	23892
	23887
	23882
	23876
	23875
	23870
	23865
	23862
	23938
	24061
	24069
	24072
	24076
	24081
	24085
	24089
	24094
	24096
	23893
	23892
	23886
	23883
	23878
	23871
	23870
	23864
	23861
	24067
	24065
	24068
	24077
	24079
	24086
	24091
	24091
	24095
	23934
	23893
	23893
	23885
	23878
	23877
	23870
	23868
	23868
	23860
	24062
	24068
	24071
	24080
	24082
	24083
	24091
	24094
	24097
	23900
	23893
	23888
	23885
	23879
	23877
	23871
	23865
	23865
	24065
	24067
	24075
	24076
	24079
	24087
	24089
	24097
	24098
	24039
	23897
	23894
	23890
	23884
	23880
	23873
	23871
	23868
	23866
	24067
	24067
	24073
	24078
	24087
	24088
	24091
	24093
	24098
	23916
	23901
	23894
	23884
	23881
	23877
	23876
	23872
	23867
	24038
	24065
	24072
	24080
	24084
	24086
	24089
	24092
	24099
	24105
	23901
	23895
	23890
	23887
	23884
	23881
	23874
	23869
	23867
	24070
	24073
	24077
	24081
	24084
	24090
	24095
	24098
	24101
	23976
	23901
	23895
	23892
	23888
	23881
	23877
	23874
	23870
	23953
	24071
	24075
	24079
	24084
	24089
	24094
	24097
	24100
	24103
	23902
	23898
	23895
	23888
	23884
	23880
	23875
	23875
	23868
	24061
	24072
	24077
	24080
	24087
	24089
	24092
	24099
	24101
	24103
	23903
	23896
	23893
	23887
	23883
	23880
	23876
	23869
	23869
	24071
	24075
	24080
	24083
	24087
	24093
	24098
	24102
	24105
	23903
	23902
	23894
	23889
	23886
	23881
	23878
	23875
	23870
	24013
	24072
	24076
	24083
	24086
	24090
	24095
	24098
	24101
	24104
	23902
	23901
	23896
	23888
	23885
	23880
	23877
	23874
	23869
	24073
	24073
	24080
	24085
	24089
	24094
	24098
	24100
	24103
	23917
	23903
	23898
	23892
	23885
	23883
	23878
	23875
	23872
	23885
	24070
	24076
	24080
	24087
	24090
	24093
	24100
	24102
	24106
	23906
	23900
	23896
	23890
	23886
	23883
	23880
	23873
	23871
	24059
	24071
	24080
	24083
	24087
	24091
	24095
	24100
	24106
	24107
	24110
	24112
	24114
	24118
	24121
	24121
	24125
	24126
	24128
	23926
	23921
	23915
	23908
	23902
	23898
	23893
	23888
	23885
	23880
	23875
	23874
	23870
	23865
	23864
	23860
	23856
	23856
	23851
	24055
	24060
	24066
	24070
	24078
	24081
	24086
	24091
	24092
	23900
	23892
	23888
	23885
	23879
	23874
	23873
	23867
	23865
	23961
	24065
	24071
	24078
	24081
	24086
	24093
	24092
	24099
	24101
	23900
	23900
	23892
	23887
	23884
	23878
	23878
	23875
	23865
	24067
	24070
	24073
	24083
	24086
	24089
	24097
	24096
	24101
	24108
	24106
	24111
	24114
	24115
	24121
	24123
	24121
	24127
	24127
	23923
	23923
	23911
	23905
	23902
	23895
	23892
	23887
	23879
	23877
	23875
	23868
	23871
	23864
	23860
	23858
	23855
	23854
	23853
	24052
	24056
	24065
	24069
	24078
	24081
	24082
	24088
	24092
	23897
	23893
	23883
	23879
	23876
	23874
	23873
	23866
	23861
	24011
	24064
	24070
	24077
	24078
	24082
	24086
	24092
	24098
	24100
	23895
	23890
	23887
	23886
	23880
	23875
	23870
	23865
	23865
	24067
	24070
	24074
	24076
	24082
	24087
	24092
	24095
	24098
	23970
	23898
	23895
	23888
	23883
	23876
	23874
	23872
	23868
	23864
	24065
	24068
	24075
	24082
	24084
	24089
	24090
	24096
	24100
	23903
	23896
	23890
	23884
	23883
	23878
	23872
	23871
	23864
	24000
	24068
	24072
	24077
	24081
	24085
	24090
	24095
	24097
	24101
	23896
	23893
	23890
	23884
	23881
	23875
	23870
	23868
	23866
	24064
	24067
	24070
	24076
	24082
	24086
	24092
	24093
	24096
	24037
	23897
	23892
	23888
	23879
	23876
	23875
	23869
	23868
	23862
	24064
	24068
	24073
	24079
	24083
	24087
	24090
	24094
	24097
	23904
	23896
	23890
	23885
	23880
	23876
	23873
	23867
	23864
	23935
	24063
	24069
	24073
	24077
	24082
	24086
	24089
	24093
	24095
	23897
	23893
	23886
	23883
	23877
	23873
	23872
	23866
	23862
	24059
	24063
	24070
	24076
	24079
	24083
	24086
	24089
	24096
	24064
	23894
	23890
	23881
	23881
	23878
	23871
	23867
	23862
	23858
	24064
	24065
	24070
	24076
	24076
	24082
	24089
	24092
	24097
	23912
	23891
	23887
	23883
	23878
	23875
	23867
	23866
	23864
	23904
	24063
	24066
	24069
	24076
	24083
	24085
	24090
	24091
	24093
	23894
	23892
	23886
	23882
	23874
	23870
	23870
	23867
	23863
	24044
	24060
	24068
	24074
	24078
	24081
	24083
	24087
	24092
	24099
	23893
	23888
	23881
	23879
	23877
	23873
	23867
	23861
	23857
	24063
	24068
	24069
	24074
	24076
	24081
	24090
	24093
	24093
	23921
	23892
	23888
	23887
	23879
	23873
	23869
	23864
	23866
	23863
	24061
	24066
	24069
	24075
	24085
	24087
	24086
	24092
	24093
	23897
	23897
	23886
	23882
	23877
	23872
	23873
	23870
	23862
	24040
	24062
	24070
	24078
	24080
	24083
	24085
	24088
	24096
	24101
	23895
	23891
	23885
	23880
	23880
	23875
	23870
	23865
	23859
	24066
	24068
	24072
	24075
	24078
	24083
	24091
	24094
	24096
	23964
	23895
	23889
	23887
	23880
	23876
	23872
	23866
	23865
	23863
	24065
	24068
	24073
	24077
	24083
	24088
	24091
	24094
	24097
	23898
	23896
	23890
	23884
	23880
	23876
	23870
	23868
	23864
	23999
	24065
	24069
	24076
	24081
	24083
	24087
	24092
	24095
	24100
	23898
	23892
	23888
	23881
	23878
	23876
	23869
	23866
	23863
	23860
	23858
	23855
	23850
	23848
	23846
	23842
	23844
	23841
	23838
	23837
	23833
	23834
	23833
	23831
	23828
	23828
	23827
	23827
	23826
	23824
	23823
	23822
	23822
	23822
	23823
	23819
	23819
	23819
	23818
	23820
	23819
	23818
	23816
	23818
	23818
	23816
	23818
	23816
	23815
	23814
	23814
	23816
	23814
	23814
	23814
	23814
	23813
	23815
	23814
	23812
	23813
	23811
	23815
	23815
	23815
	23814
	23811
	23812
	23815
	23814
	23813
	23813
	23811
	23812
	23815
	23814
	23814
	23811
	23810
	23813
	23814
	23814
	23813
	23812
	23812
	23814
	23814
	23814
	23812
	23809
	23812
	23814
	23813
	23813
	23810
	23812
	23814
	23814
	23814
	23813
	23811
	23811
	23814
	23813
	23814
	23814
	23812
	23813
	23814
	23814
	23814
	23813
	23811
	23814
	23813
	23813
	23813
	23813
	23812
	23814
	23814
	23813
	23814
	23812
	23815
	23813
	23815
	23814
	23813
	23813
	23813
	23815
	23813
	23813
	23810
	23814
	23814
	23813
	23813
	23813
	23812
	23813
	23814
	23813
	23814
	23814
	23814
	23814
	23814
	23815
	23812
	23812
	23814
	23814
	23815
	23812
	23812
	23813
	23814
	23814
	23815
	23813
	23812
	23815
	23813
	23817
	23815
	23813
	23813
	23813
	23815
	23817
	23815
	23811
	23814
	23813
	23816
	23817
	23813
	23813
	23812
	23813
	23818
	23816
	23811
	23814
	23812
	23815
	23821
	23814
	23812
	23813
	23812
	23817
	23818
	23812
	23813
	23813
	23813
	23820
	23816
	23812
	23814
	23811
	23815
	23819
	23813
	23813
	23812
	23813
	23820
	23817
	23813
	23814
	23812
	23815
	23819
	23814
	23814
	23815
	23810
	23819
	23817
	23813
	23814
	23813
	23815
	23819
	23817
	23814
	23816
	23812
	23817
	23819
	23812
	23814
	23814
	23815
	23817
	23816
	23812
	23814
	23813
	23815
	23819
	23814
	23813
	23814
	23814
	23817
	23818
	23813
	23813
	23815
	23814
	23818
	23816
	23812
	23814
	23815
	23816
	23818
	23814
	23812
	23814
	23814
	23816
	23816
	23812
	23813
	23813
	23814
	23817
	23813
	23811
	23813
	23812
	23814
	23817
	23812
	23811
	23814
	23814
	23816
	23814
	23811
	23812
	23814
	23814
	23817
	23814
	23812
	23812
	23813
	23814
	23816
	23811
	23810
	23813
	23812
	23816
	23815
	23811
	23812
	23814
	23814
	23815
	23812
	23812
	23813
	23813
	23815
	23815
	23812
	23812
	23811
	23814
	23814
	23813
	23811
	23812
	23811
	23814
	23813
	23812
	23814
	23811
	23813
	23813
	23811
	23812
	23813
	23814
	23814
	23813
	23811
	23812
	23811
	23812
	23813
	23811
	23810
	23810
	23811
	23815
	23812
	23811
	23812
	23811
	23813
	23815
	23810
	23813
	23812
	23811
	23813
	23812
	23811
	23812
	23811
	23812
	23816
	23809
	23812
	23811
	23810
	23815
	23812
	23809
	23812
	23811
	23811
	23815
	23811
	23812
	23813
	23809
	23813
	23813
	23810
	23812
	23810
	23811
	23814
	23811
	23811
	23812
	23810
	23812
	23812
	23809
	23812
	23810
	23810
	23812
	23811
	23811
	23812
	23811
	23811
	23813
	23810
	23811
	23811
	23809
	23811
	23808
	23809
	23810
	23810
	23810
	23810
	23809
	23809
	23811
	23811
	23810
	23810
	23809
	23811
	23810
	23810
	23809
	23809
	23808
	23810
	23811
	23809
	23809
	23809
	23807
	23810
	23810
	23809
	23809
	23809
	23809
	23811
	23809
	23809
	23809
	23808
	23809
	23808
	23810
	23810
	23808
	23808
	23810
	23808
	23809
	23809
	23808
	23808
	23809
	23809
	23809
	23810
	23809
	23808
	23808
	23810
	23812
	23808
	23809
	23809
	23807
	23810
	23810
	23808
	23809
	23806
	23807
	23808
	23808
	23808
	23808
	23806
	23810
	23809
	23808
	23810
	23805
	23807
	23810
	23807
	23810
	23808
	23806
	23809
	23808
	23807
	23810
	23806
	23807
	23809
	23807
	23809
	23807
	23805
	23809
	23807
	23805
	23809
	23804
	23805
	23810
	23806
	23807
	23807
	23804
	23807
	23808
	23806
	23807
	23806
	23805
	23807
	23807
	23807
	23808
	23804
	23808
	23808
	23806
	23806
	23807
	23803
	23809
	23806
	23805
	23807
	23805
	23806
	23807
	23805
	23807
	23805
	23804
	23807
	23808
	23806
	23806
	23805
	23805
	23807
	23807
	23806
	23806
	23806
	23807
	23807
	23806
	23806
	23806
	23805
	23806
	23808
	23807
	23805
	23808
	23806
	23806
	23809
	23805
	23805
	23806
	23806
	23807
	23808
	23806
	23807
	23805
	23806
	23808
	23806
	23807
	23806
	23804
	23807
	23810
	23808
	23808
	23808
	23806
	23809
	23807
	23808
	23808
	23806
	23808
	23809
	23808
	23809
	23809
	23806
	23810
	23808
	23808
	23810
	23807
	23808
	23810
	23809
	23808
	23811
	23806
	23809
	23808
	23807
	23809
	23808
	23808
	23809
	23810
	23809
	23810
	23809
	23808
	23810
	23809
	23810
	23810
	23808
	23810
	23810
	23810
	23810
	23810
	23808
	23810
	23810
	23810
	23810
	23810
	23810
	23810
	23811
	23811
	23811
	23810
	23812
	23811
	23811
	23810
	23811
	23810
	23810
	23811
	23810
	23811
	23811
	23809
	23811
	23812
	23811
	23812
	23811
	23810
	23814
	23812
	23812
	23811
	23810
	23813
	23814
	23812
	23812
	23811
	23809
	23812
	23814
	23812
	23813
	23807
	23809
	23813
	23812
	23813
	23812
	23808
	23813
	23815
	23811
	23814
	23811
	23809
	23814
	23814
	23814
	23812
	23810
	23811
	23815
	23814
	23813
	23810
	23810
	23813
	23815
	23816
	23812
	23812
	23811
	23814
	23817
	23814
	23813
	23811
	23814
	23816
	23817
	23814
	23812
	23812
	23813
	23816
	23815
	23814
	23812
	23813
	23816
	23817
	23814
	23813
	23812
	23815
	23817
	23816
	23814
	23813
	23814
	23816
	23817
	23816
	23814
	23814
	23814
	23817
	23813
	23812
	23814
	23813
	23815
	23816
	23814
	23814
	23814
	23813
	23816
	23814
	23812
	23815
	23813
	23814
	23815
	23814
	23814
	23814
	23815
	23814
	23815
	23813
	23813
	23814
	23815
	23816
	23814
	23814
	23814
	23813
	23816
	23815
	23812
	23815
	23813
	23814
	23817
	23814
	23813
	23814
	23814
	23815
	23815
	23813
	23813
	23814
	23815
	23816
	23814
	23813
	23814
	23813
	23815
	23817
	23813
	23815
	23815
	23814
	23815
	23815
	23812
	23815
	23814
	23815
	23815
	23814
	23815
	23817
	23816
	23814
	23814
	23814
	23815
	23816
	23815
	23815
	23813
	23815
	23817
	23815
	23815
	23814
	23813
	23815
	23816
	23814
	23816
	23813
	23814
	23818
	23818
	23814
	23813
	23813
	23813
	23818
	23816
	23814
	23815
	23812
	23816
	23818
	23815
	23814
	23814
	23813
	23818
	23817
	23815
	23815
	23813
	23815
	23818
	23816
	23815
	23814
	23812
	23817
	23817
	23816
	23815
	23813
	23814
	23818
	23816
	23815
	23814
	23812
	23819
	23819
	23815
	23817
	23813
	23814
	23818
	23816
	23816
	23817
	23814
	23816
	23819
	23817
	23818
	23815
	23814
	23817
	23818
	23817
	23816
	23814
	23817
	23819
	23816
	23816
	23814
	23814
	23818
	23817
	23818
	23816
	23815
	23816
	23819
	23817
	23817
	23814
	23815
	23818
	23818
	23819
	23815
	23815
	23818
	23818
	23819
	23818
	23815
	23814
	23819
	23817
	23819
	23815
	23814
	23817
	23818
	23819
	23817
	23815
	23814
	23817
	23818
	23819
	23817
	23813
	23818
	23819
	23819
	23818
	23816
	23815
	23817
	23817
	23819
	23819
	23815
	23817
	23817
	23817
	23820
	23818
	23816
	23819
	23818
	23818
	23820
	23817
	23817
	23819
	23817
	23820
	23819
	23816
	23818
	23818
	23816
	23819
	23818
	23816
	23819
	23817
	23816
	23820
	23818
	23818
	23818
	23817
	23817
	23819
	23817
	23819
	23817
	23817
	23818
	23818
	23817
	23819
	23818
	23817
	23818
	23818
	23817
	23818
	23816
	23818
	23819
	23817
	23818
	23818
	23815
	23818
	23817
	23817
	23818
	23816
	23817
	23818
	23816
	23816
	23818
	23814
	23817
	23817
	23814
	23818
	23817
	23816
	23819
	23816
	23816
	23817
	23815
	23816
	23818
	23815
	23815
	23815
	23813
	23819
	23814
	23813
	23815
	23813
	23814
	23819
	23813
	23815
	23814
	23813
	23817
	23815
	23813
	23815
	23813
	23814
	23818
	23813
	23814
	23815
	23812
	23817
	23815
	23813
	23814
	23812
	23813
	23818
	23816
	23814
	23814
	23811
	23815
	23815
	23812
	23815
	23812
	23814
	23816
	23814
	23813
	23814
	23811
	23814
	23814
	23812
	23814
	23811
	23814
	23814
	23813
	23814
	23814
	23812
	23906
	23909
	23910
	23916
	23918
	23921
	23925
	23926
	23930
	23840
	23838
	23837
	23837
	23834
	23833
	23833
	23831
	23830
	23889
	23920
	23924
	23926
	23929
	23930
	23930
	23933
	23937
	23938
	23849
	23844
	23842
	23841
	23841
	23839
	23836
	23835
	23833
	23925
	23926
	23928
	23930
	23932
	23933
	23938
	23939
	23940
	23856
	23847
	23846
	23845
	23843
	23842
	23837
	23834
	23836
	23837
	23924
	23928
	23926
	23928
	23934
	23932
	23936
	23938
	23935
	23848
	23848
	23843
	23844
	23839
	23835
	23839
	23835
	23833
	23925
	23921
	23926
	23931
	23931
	23934
	23934
	23933
	23939
	23884
	23847
	23846
	23840
	23841
	23841
	23835
	23836
	23833
	23830
	23924
	23925
	23925
	23930
	23929
	23931
	23937
	23936
	23937
	23849
	23843
	23845
	23844
	23839
	23838
	23835
	23832
	23836
	23920
	23924
	23925
	23925
	23930
	23934
	23935
	23935
	23935
	23937
	23848
	23847
	23843
	23840
	23835
	23835
	23836
	23835
	23831
	23920
	23922
	23925
	23930
	23931
	23931
	23931
	23935
	23938
	23867
	23848
	23842
	23841
	23840
	23838
	23839
	23833
	23830
	23897
	23922
	23926
	23929
	23928
	23930
	23933
	23935
	23938
	23938
	23846
	23848
	23843
	23844
	23841
	23835
	23837
	23835
	23832
	23923
	23924
	23925
	23930
	23931
	23933
	23936
	23934
	23938
	23910
	23850
	23848
	23843
	23840
	23841
	23840
	23838
	23836
	23843
	23924
	23929
	23930
	23931
	23931
	23934
	23936
	23940
	23941
	23850
	23847
	23846
	23845
	23843
	23841
	23837
	23837
	23834
	23917
	23927
	23927
	23929
	23931
	23934
	23939
	23939
	23938
	23942
	23849
	23847
	23848
	23843
	23841
	23841
	23835
	23838
	23838
	23922
	23929
	23930
	23931
	23936
	23934
	23937
	23940
	23940
	23853
	23851
	23844
	23847
	23844
	23840
	23842
	23837
	23833
	23886
	23924
	23929
	23933
	23929
	23933
	23938
	23936
	23941
	23941
	23844
	23848
	23845
	23841
	23841
	23837
	23832
	23835
	23833
	23925
	23925
	23924
	23928
	23931
	23934
	23937
	23936
	23935
	23860
	23848
	23846
	23846
	23839
	23836
	23837
	23835
	23835
	23833
	23921
	23923
	23928
	23931
	23935
	23932
	23933
	23937
	23940
	23850
	23848
	23844
	23840
	23840
	23839
	23839
	23835
	23831
	23922
	23925
	23928
	23932
	23932
	23931
	23935
	23938
	23941
	23905
	23847
	23844
	23844
	23844
	23843
	23839
	23834
	23835
	23834
	23926
	23929
	23929
	23928
	23931
	23935
	23937
	23938
	23938
	23854
	23850
	23846
	23846
	23841
	23839
	23838
	23837
	23836
	23918
	23924
	23927
	23931
	23933
	23936
	23936
	23935
	23938
	23940
	23851
	23850
	23844
	23842
	23840
	23840
	23839
	23837
	23832
	23925
	23926
	23929
	23932
	23931
	23932
	23935
	23938
	23941
	23877
	23846
	23846
	23845
	23845
	23844
	23837
	23837
	23835
	23883
	23927
	23929
	23929
	23931
	23933
	23937
	23942
	23939
	23940
	23847
	23848
	23848
	23845
	23841
	23840
	23839
	23836
	23837
	23924
	23925
	23928
	23929
	23933
	23937
	23938
	23937
	23939
	23933
	23851
	23848
	23847
	23843
	23839
	23839
	23839
	23836
	23838
	23925
	23926
	23932
	23933
	23935
	23936
	23937
	23939
	23942
	23851
	23850
	23846
	23845
	23842
	23840
