[Device Information]
	25058
	25060
	25058
	25060
	25060
	25058
	25059
	25058
	25058
	25061
	25059
	25058
	25060
	25060
	25061
	25061
	25059
	25061
	25060
	25059
	25060
	25061
	25061
	25061
	25060
	25060
	25061
	25061
	25062
	25061
	25060
	25061
	25062
	25063
	25062
	25060
	25061
	25062
	25062
	25063
	25060
	25060
	25060
	25061
	25062
	25062
	25062
	25062
	25061
	25062
	25063
	25061
	25062
	25063
	25062
	25063
	25062
	25063
	25064
	25061
	25062
	25063
	25062
	25064
	25063
	25060
	25063
	25063
	25063
	25064
	25061
	25060
	25063
	25062
	25063
	25064
	25062
	25063
	25062
	25062
	25065
	25062
	25061
	25062
	25062
	25063
	25064
	25062
	25062
	25062
	25063
	25064
	25063
	25061
	25063
	25062
	25066
	25065
	25062
	25064
	25062
	25062
	25065
	25062
	25062
	25064
	25063
	25063
	25064
	25060
	25063
	25062
	25061
	25064
	25063
	25061
	25063
	25061
	25066
	25065
	25061
	25062
	25063
	25063
	25065
	25062
	25062
	25064
	25062
	25066
	25063
	25062
	25063
	25062
	25063
	25065
	25063
	25062
	25064
	25062
	25066
	25064
	25062
	25064
	25062
	25063
	25065
	25064
	25063
	25062
	25061
	25063
	25065
	25063
	25063
	25063
	25061
	25064
	25065
	25062
	25062
	25063
	25062
	25065
	25063
	25063
	25062
	25062
	25062
	25064
	25063
	25063
	25061
	25064
	25063
	25063
	25064
	25061
	25062
	25062
	25062
	25065
	25064
	25063
	25063
	25062
	25063
	25063
	25063
	25063
	25062
	25063
	25063
	25063
	25063
	25064
	25063
	25062
	25064
	25063
	25065
	25063
	25062
	25064
	25063
	25063
	25064
	25062
	25063
	25062
	25064
	25064
	25064
	25062
	25064
	25065
	25063
	25064
	25063
	25064
	25065
	25064
	25063
	25064
	25062
	25065
	25063
	25063
	25062
	25063
	25062
	25064
	25062
	25063
	25062
	25061
	25065
	25063
	25062
	25063
	25060
	25062
	25063
	25061
	25063
	25062
	25060
	25063
	25063
	25060
	25064
	25060
	25062
	25062
	25060
	25063
	25063
	25060
	25062
	25061
	25060
	25064
	25062
	25060
	25062
	25058
	25063
	25062
	25060
	25062
	25060
	25061
	25064
	25060
	25060
	25061
	25058
	25060
	25063
	25057
	25061
	25058
	25059
	25064
	25060
	25058
	25062
	25057
	25061
	25063
	25059
	25060
	25060
	25057
	25062
	25061
	25059
	25062
	25058
	25058
	25062
	25060
	25059
	25061
	25058
	25060
	25061
	25060
	25062
	25058
	25058
	25061
	25059
	25060
	25061
	25058
	25061
	25062
	25059
	25062
	25059
	25057
	25061
	25060
	25060
	25061
	25060
	25060
	25061
	25059
	25061
	25061
	25058
	25061
	25061
	25059
	25062
	25060
	25060
	25061
	25060
	25061
	25061
	25059
	25059
	25062
	25061
	25060
	25060
	25058
	25060
	25061
	25061
	25060
	25059
	25059
	25060
	25060
	25061
	25059
	25057
	25060
	25059
	25060
	25061
	25059
	25059
	25061
	25060
	25059
	25061
	25058
	25059
	25061
	25060
	25060
	25059
	25057
	25061
	25061
	25061
	25060
	25058
	25057
	25060
	25060
	25062
	25062
	25056
	25059
	25060
	25060
	25062
	25060
	25056
	25060
	25060
	25062
	25061
	25057
	25057
	25060
	25060
	25062
	25059
	25057
	25059
	25060
	25061
	25061
	25058
	25057
	25060
	25059
	25061
	25059
	25056
	25058
	25059
	25059
	25060
	25057
	25057
	25058
	25058
	25060
	25061
	25059
	25058
	25058
	25058
	25060
	25058
	25057
	25059
	25057
	25060
	25059
	25057
	25058
	25057
	25059
	25060
	25058
	25058
	25059
	25056
	25059
	25059
	25057
	25060
	25059
	25057
	25059
	25057
	25058
	25058
	25058
	25058
	25058
	25057
	25058
	25058
	25058
	25058
	25056
	25056
	25058
	25058
	25059
	25058
	25056
	25057
	25058
	25058
	25058
	25056
	25057
	25056
	25058
	25058
	25057
	25056
	25056
	25057
	25057
	25058
	25056
	25056
	25057
	25058
	25058
	25058
	25056
	25058
	25057
	25056
	25057
	25057
	25056
	25058
	25058
	25057
	25058
	25057
	25056
	25057
	25056
	25056
	25057
	25056
	25056
	25057
	25055
	25057
	25056
	25056
	25057
	25057
	25055
	25057
	25057
	25057
	25059
	25056
	25056
	25057
	25056
	25059
	25057
	25056
	25056
	25057
	25059
	25059
	25055
	25057
	25057
	25054
	25059
	25058
	25055
	25056
	25055
	25057
	25060
	25057
	25056
	25057
	25055
	25059
	25059
	25057
	25058
	25058
	25055
	25059
	25059
	25057
	25058
	25055
	25057
	25059
	25057
	25058
	25056
	25055
	25058
	25058
	25058
	25058
	25057
	25058
	25060
	25058
	25058
	25057
	25055
	25057
	25059
	25058
	25060
	25057
	25057
	25060
	25059
	25060
	25059
	25056
	25059
	25059
	25058
	25060
	25057
	25058
	25062
	25059
	25060
	25060
	25057
	25058
	25061
	25059
	25060
	25059
	25058
	25060
	25059
	25060
	25060
	25059
	25058
	25059
	25060
	25060
	25060
	25059
	25059
	25059
	25061
	25060
	25059
	25060
	25060
	25060
	25061
	25058
	25058
	25059
	25060
	25060
	25060
	25059
	25060
	25061
	25062
	25061
	25060
	25060
	25059
	25060
	25060
	25060
	25060
	25058
	25059
	25061
	25061
	25061
	25060
	25059
	25060
	25063
	25061
	25060
	25061
	25059
	25063
	25063
	25061
	25062
	25060
	25060
	25062
	25063
	25062
	25061
	25060
	25062
	25063
	25064
	25062
	25061
	25062
	25063
	25062
	25065
	25063
	25061
	25063
	25063
	25063
	25063
	25062
	25063
	25063
	25062
	25065
	25065
	25062
	25065
	25065
	25064
	25065
	25063
	25064
	25065
	25066
	25066
	25066
	25063
	25064
	25064
	25066
	25067
	25064
	25065
	25064
	25064
	25064
	25063
	25062
	25065
	25063
	25064
	25065
	25064
	25064
	25064
	25065
	25067
	25064
	25064
	25064
	25064
	25065
	25066
	25064
	25064
	25065
	25064
	25066
	25065
	25064
	25065
	25064
	25065
	25066
	25065
	25064
	25066
	25065
	25066
	25065
	25063
	25064
	25064
	25067
	25065
	25063
	25064
	25063
	25065
	25066
	25065
	25063
	25064
	25064
	25068
	25066
	25064
	25064
	25064
	25064
	25066
	25064
	25064
	25065
	25064
	25065
	25066
	25064
	25064
	25063
	25062
	25066
	25063
	25063
	25064
	25064
	25066
	25066
	25063
	25065
	25065
	25064
	25066
	25065
	25063
	25065
	25064
	25065
	25065
	25063
	25065
	25064
	25064
	25067
	25065
	25063
	25067
	25066
	25065
	25067
	25063
	25063
	25066
	25065
	25067
	25065
	25063
	25065
	25066
	25066
	25066
	25063
	25065
	25064
	25065
	25069
	25067
	25064
	25065
	25064
	25067
	25067
	25062
	25065
	25064
	25065
	25068
	25067
	25064
	25066
	25064
	25066
	25068
	25064
	25066
	25064
	25063
	25067
	25065
	25065
	25064
	25063
	25064
	25067
	25065
	25065
	25065
	25065
	25067
	25067
	25065
	25065
	25063
	25066
	25068
	25065
	25066
	25066
	25066
	25067
	25067
	25064
	25067
	25065
	25065
	25067
	25064
	25065
	25066
	25063
	25067
	25068
	25064
	25066
	25066
	25065
	25067
	25067
	25064
	25068
	25066
	25067
	25066
	25064
	25064
	25066
	25065
	25066
	25068
	25065
	25065
	25065
	25067
	25067
	25066
	25063
	25065
	25066
	25066
	25068
	25067
	25065
	25065
	25064
	25066
	25067
	25063
	25064
	25065
	25064
	25069
	25066
	25063
	25066
	25065
	25065
	25069
	25064
	25063
	25065
	25063
	25069
	25069
	25062
	25067
	25065
	25063
	25070
	25066
	25062
	25067
	25062
	25067
	25067
	25062
	25066
	25065
	25062
	25068
	25066
	25062
	25068
	25064
	25065
	25067
	25062
	25065
	25065
	25062
	25068
	25064
	25062
	25068
	25063
	25064
	25066
	25063
	25063
	25068
	25061
	25067
	25065
	25061
	25067
	25064
	25063
	25067
	25062
	25064
	25067
	25062
	25066
	25066
	25060
	25066
	25064
	25063
	25066
	25062
	25064
	25065
	25063
	25066
	25066
	25063
	25064
	25064
	25064
	25066
	25063
	25063
	25064
	25062
	25064
	25063
	25062
	25064
	25063
	25062
	25066
	25062
	25061
	25064
	25062
	25065
	25066
	25062
	25064
	25063
	25062
	25065
	25063
	25061
	25063
	25063
	25062
	25065
	25062
	25063
	25064
	25064
	25064
	25063
	25061
	25062
	25065
	25064
	25063
	25060
	25063
	25063
	25063
	25065
	25061
	25061
	25063
	25062
	25062
	25063
	25060
	25061
	25062
	25061
	25061
	25063
	25060
	25063
	25062
	25062
	25062
	25061
	25062
	25063
	25063
	25062
	25062
	25060
	25060
	25064
	25062
	25063
	25061
	25059
	25061
	25063
	25063
	25063
	25060
	25061
	25064
	25062
	25062
	25062
	25061
	25061
	25062
	25062
	25062
	25060
	25059
	25062
	25063
	25062
	25063
	25060
	25062
	25062
	25062
	25064
	25062
	25060
	25063
	25063
	25063
	25064
	25060
	25060
	25063
	25062
	25063
	25063
	25060
	25062
	25063
	25061
	25064
	25062
	25060
	25063
	25061
	25062
	25062
	25060
	25062
	25062
	25061
	25061
	25060
	25061
	25062
	25061
	25063
	25062
	25060
	25062
	25062
	25060
	25063
	25062
	25061
	25063
	25062
	25061
	25061
	25059
	25060
	25062
	25060
	25062
	25062
	25059
	25062
	25062
	25061
	25061
	25059
	25059
	25063
	25061
	25064
	25061
	25060
	25061
	25062
	25062
	25062
	25060
	25059
	25062
	25060
	25063
	25061
	25059
	25060
	25060
	25059
	25062
	25061
	25058
	25062
	25061
	25060
	25063
	25060
	25060
	25061
	25058
	25062
	25061
	25060
	25062
	25060
	25060
	25063
	25060
	25059
	25061
	25059
	25062
	25062
	25061
	25061
	25059
	25059
	25062
	25061
	25061
	25061
	25059
	25060
	25061
	25060
	25061
	25060
	25059
	25060
	25061
	25061
	25061
	25060
	25061
	25062
	25062
	25061
	25062
	25059
	25060
	25062
	25061
	25061
	25062
	25059
	25061
	25063
	25061
	25062
	25062
	25060
	25062
	25060
	25063
	25063
	25061
	25063
	25061
	25060
	25062
	25061
	25060
	25061
	25060
	25059
	25062
	25061
	25062
	25063
	25061
	25061
	25062
	25062
	25064
	25063
	25060
	25060
	25062
	25063
	25063
	25061
	25061
	25061
	25062
	25063
	25063
	25061
	25062
	25062
	25062
	25063
	25061
	25060
	25062
	25062
	25061
	25064
	25062
	25061
	25062
	25062
	25061
	25063
	25060
	25062
	25063
	25062
	25063
	25061
	25061
	25062
	25062
	25062
	25062
	25062
	25062
	25064
	25063
	25062
	25063
	25063
	25063
	25063
	25062
	25062
	25062
	25061
	25063
	25061
	25060
	25060
	25062
	25062
	25063
	25062
	25063
	25062
	25061
	25064
	25063
	25060
	25061
	25060
	25063
	25066
	25063
	25061
	25061
	25061
	25065
	25065
	25062
	25061
	25061
	25063
	25066
	25066
	25061
	25061
	25062
	25064
	25065
	25063
	25062
	25062
	25062
	25066
	25066
	25063
	25063
	25062
	25064
	25066
	25063
	25064
	25064
	25064
	25066
	25066
	25065
	25065
	25062
	25065
	25067
	25064
	25065
	25065
	25064
	25067
	25066
	25065
	25065
	25065
	25064
	25066
	25065
	25065
	25066
	25067
	25066
	25069
	25065
	25067
	25065
	25065
	25067
	25068
	25066
	25068
	25066
	25066
	25068
	25067
	25066
	25066
	25066
	25067
	25066
	25066
	25067
	25067
	25067
	25067
	25067
	25066
	25065
	25065
	25067
	25068
	25067
	25067
	25065
	25067
	25067
	25067
	25067
	25066
	25065
	25067
	25068
	25068
	25067
	25066
	25066
	25068
	25067
	25067
	25065
	25066
	25066
	25068
	25069
	25067
	25067
	25065
	25066
	25068
	25068
	25068
	25068
	25065
	25066
	25066
	25066
	25067
	25065
	25065
	25066
	25067
	25067
	25067
	25066
	25067
	25066
	25066
	25068
	25066
	25065
	25067
	25064
	25068
	25070
	25066
	25067
	25067
	25065
	25070
	25068
	25067
	25068
	25065
	25066
	25069
	25066
	25066
	25067
	25064
	25070
	25069
	25067
	25067
	25067
	25067
	25070
	25068
	25067
	25066
	25065
	25069
	25069
	25066
	25069
	25066
	25066
	25070
	25067
	25067
	25068
	25065
	25067
	25069
	25064
	25067
	25067
	25066
	25070
	25066
	25066
	25068
	25064
	25065
	25069
	25062
	25069
	25067
	25065
	25069
	25067
	25065
	25068
	25066
	25066
	25067
	25066
	25069
	25068
	25065
	25068
	25069
	25066
	25068
	25065
	25066
	25069
	25067
	25066
	25067
	25065
	25069
	25068
	25066
	25068
	25068
	25067
	25069
	25067
	25067
	25067
	25065
	25068
	25069
	25067
	25068
	25067
	25066
	25069
	25068
	25068
	25068
	25066
	25067
	25068
	25069
	25070
	25067
	25065
	25068
	25067
	25067
	25067
	25067
	25067
	25067
	25066
	25067
	25066
	25066
	25065
	25065
	25067
	25068
	25067
	25065
	25067
	25067
	25069
	25066
	25066
	25066
	25065
	25067
	25068
	25067
	25065
	25065
	25064
	25067
	25066
	25067
	25064
	25065
	25065
	25067
	25067
	25066
	25065
	25067
	25067
	25066
	25066
	25064
	25064
	25064
	25065
	25065
	25067
	25063
	25064
	25066
	25065
	25067
	25065
	25065
	25064
	25064
	25068
	25066
	25065
	25065
	25064
	25065
	25067
	25065
	25065
	25066
	25065
	25067
	25065
	25064
	25064
	25064
	25065
	25064
	25062
	25062
	25065
	25063
	25063
	25063
	25060
	25064
	25062
	25063
	25065
	25061
	25063
	25063
	25061
	25065
	25064
	25062
	25064
	25062
	25064
	25065
	25061
	25063
	25064
	25061
	25064
	25063
	25061
	25064
	25062
	25061
	25064
	25061
	25063
	25063
	25060
	25065
	25065
	25062
	25065
	25062
	25062
	25066
	25063
	25063
	25067
	25063
	25065
	25067
	25062
	25066
	25064
	25062
	25066
	25065
	25064
	25066
	25062
	25064
	25065
	25063
	25066
	25064
	25060
	25066
	25063
	25064
	25066
	25062
	25062
	25064
	25062
	25065
	25065
	25061
	25065
	25062
	25064
	25067
	25064
	25061
	25064
	25061
	25064
	25067
	25062
	25066
	25064
	25063
	25067
	25065
	25063
	25064
	25062
	25064
	25066
	25064
	25064
	25062
	25062
	25066
	25066
	25064
	25064
	25063
	25065
	25065
	25063
	25064
	25064
	25061
	25064
	25064
	25063
	25063
	25062
	25063
	25065
	25064
	25062
	25063
	25062
	25063
	25064
	25063
	25062
	25062
	25061
	25065
	25065
	25062
	25063
	25061
	25062
	25065
	25062
	25062
	25062
	25062
	25063
	25064
	25062
	25062
	25062
	25062
	25063
	25063
	25062
	25062
	25061
	25062
	25065
	25062
	25060
	25061
	25060
	25064
	25063
	25061
	25062
	25060
	25060
	25066
	25063
	25061
	25061
	25060
	25063
	25066
	25062
	25062
	25060
	25060
	25066
	25064
	25060
	25060
	25060
	25061
	25066
	25062
	25061
	25061
	25058
	25062
	25065
	25060
	25061
	25060
	25060
	25066
	25064
	25062
	25062
	25060
	25062
	25065
	25062
	25062
	25061
	25060
	25064
	25064
	25063
	25062
	25060
	25061
	25063
	25063
	25063
	25062
	25060
	25062
	25062
	25063
	25061
	25059
	25061
	25063
	25062
	25062
	25061
	25061
	25062
	25064
	25063
	25061
	25061
	25061
	25061
	25064
	25064
	25061
	25061
	25062
	25063
	25064
	25061
	25059
	25063
	25062
	25063
	25063
	25060
	25061
	25064
	25061
	25063
	25063
	25060
	25064
	25063
	25064
	25065
	25061
	25061
	25064
	25063
	25065
	25063
	25060
	25062
	25064
	25065
	25065
	25064
	25063
	25062
	25065
	25065
	25065
	25063
	25062
	25065
	25065
	25065
	25063
	25063
	25063
	25064
	25065
	25066
	25064
	25062
	25064
	25064
	25064
	25064
	25063
	25062
	25064
	25065
	25067
	25065
	25063
	25065
	25065
	25066
	25066
	25065
	25064
	25065
	25064
	25065
	25067
	25064
	25064
	25065
	25065
	25066
	25065
	25064
	25065
	25068
	25067
	25067
	25065
	25065
	25066
	25066
	25064
	25066
	25065
	25067
	25068
	25067
	25065
	25065
	25066
	25067
	25067
	25065
	25066
	25068
	25068
	25069
	25066
	25065
	25066
	25065
	25068
	25069
	25065
	25066
	25066
	25068
	25070
	25069
	25066
	25066
	25066
	25069
	25069
	25068
	25067
	25067
	25067
	25069
	25070
	25066
	25066
	25068
	25069
	25069
	25069
	25067
	25069
	25069
	25070
	25071
	25068
	25067
	25069
	25069
	25070
	25072
	25068
	25069
	25070
	25070
	25071
	25070
	25068
	25070
	25070
	25071
	25070
	25069
	25070
	25070
	25070
	25072
	25070
	25069
	25072
	25071
	25072
	25073
	25068
	25070
	25073
	25071
	25071
	25071
	25068
	25072
	25072
	25069
	25073
	25069
	25067
	25072
	25071
	25071
	25072
	25068
	25070
	25074
	25073
	25072
	25070
	25068
	25072
	25071
	25071
	25073
	25068
	25069
	25071
	25070
	25073
	25070
	25068
	25071
	25071
	25069
	25075
	25070
	25070
	25070
	25070
	25073
	25072
	25069
	25070
	25071
	25070
	25074
	25070
	25070
	25071
	25068
	25072
	25073
	25068
	25069
	25070
	25071
	25075
	25072
	25069
	25070
	25069
	25070
	25072
	25068
	25069
	25069
	25068
	25072
	25072
	25069
	25070
	25070
	25071
	25072
	25071
	25071
	25071
	25071
	25073
	25071
	25069
	25071
	25070
	25072
	25071
	25071
	25070
	25071
	25071
	25070
	25072
	25070
	25070
	25072
	25069
	25073
	25072
	25070
	25071
	25070
	25071
	25073
	25070
	25071
	25072
	25071
	25073
	25072
	25069
	25071
	25071
	25071
	25073
	25070
	25069
	25071
	25072
	25071
	25074
	25071
	25071
	25071
	25071
	25073
	25071
	25069
	25072
	25069
	25072
	25073
	25070
	25070
	25071
	25069
	25073
	25071
	25069
	25071
	25072
	25072
	25074
	25072
	25070
	25073
	25070
	25074
	25073
	25070
	25074
	25071
	25071
	25075
	25072
	25070
	25074
	25069
	25072
	25075
	25070
	25075
	25073
	25069
	25075
	25072
	25071
	25073
	25069
	25073
	25073
	25071
	25073
	25073
	25070
	25075
	25072
	25071
	25073
	25071
	25072
	25073
	25069
	25074
	25076
	25070
	25074
	25073
	25069
	25073
	25071
	25071
	25074
	25070
	25072
	25072
	25068
	25072
	25071
	25069
	25072
	25070
	25071
	25076
	25068
	25071
	25073
	25069
	25073
	25073
	25068
	25072
	25070
	25071
	25075
	25071
	25069
	25072
	25069
	25072
	25073
	25070
	25071
	25071
	25071
	25074
	25072
	25069
	25072
	25070
	25072
	25073
	25070
	25070
	25071
	25070
	25072
	25072
	25070
	25071
	25070
	25072
	25072
	25071
	25070
	25070
	25070
	25073
	25071
	25069
	25071
	25071
	25071
	25072
	25069
	25069
	25070
	25070
	25072
	25071
	25069
	25070
	25070
	25069
	25073
	25070
	25068
	25069
	25071
	25070
	25071
	25068
	25069
	25071
	25072
	25070
	25070
	25068
	25069
	25072
	25071
	25071
	25068
	25067
	25070
	25073
	25072
	25070
	25068
	25067
	25071
	25070
	25071
	25070
	25067
	25068
	25071
	25070
	25070
	25068
	25067
	25069
	25069
	25070
	25071
	25065
	25069
	25071
	25068
	25072
	25067
	25066
	25071
	25068
	25069
	25070
	25065
	25067
	25069
	25068
	25071
	25069
	25066
	25069
	25067
	25068
	25070
	25069
	25068
	25068
	25066
	25068
	25069
	25065
	25067
	25065
	25067
	25068
	25066
	25067
	25068
	25065
	25068
	25068
	25065
	25068
	25069
	25067
	25069
	25066
	25065
	25068
	25066
	25069
	25068
	25066
	25067
	25069
	25067
	25069
	25066
	25065
	25068
	25066
	25068
	25067
	25065
	25066
	25069
	25069
	25068
	25068
	25066
	25067
	25067
	25067
	25067
	25066
	25067
	25065
	25067
	25068
	25066
	25068
	25065
	25067
	25069
	25068
	25068
	25069
	25067
	25068
	25068
	25068
	25068
	25065
	25066
	25067
	25066
	25067
	25067
	25065
	25067
	25068
	25066
	25068
	25067
	25066
	25067
	25066
	25069
	25070
	25064
	25067
	25066
	25064
	25068
	25066
	25065
	25067
	25064
	25064
	25068
	25065
	25066
	25068
	25064
	25067
	25066
	25066
	25069
	25066
	25065
	25066
	25067
	25066
	25068
	25062
	25065
	25067
	25064
	25067
	25065
	25063
	25065
	25066
	25066
	25067
	25064
	25065
	25067
	25067
	25067
	25066
	25064
	25066
	25066
	25067
	25067
	25064
	25064
	25065
	25064
	25066
	25066
	25063
	25064
	25066
	25065
	25065
	25065
	25064
	25066
	25096
	25096
	25097
	25099
	25097
	25099
	25100
	25101
	25103
	25073
	25074
	25074
	25072
	25072
	25073
	25071
	25070
	25073
	25094
	25100
	25103
	25101
	25103
	25103
	25103
	25105
	25105
	25104
	25078
	25076
	25075
	25075
	25074
	25075
	25074
	25073
	25072
	25100
	25103
	25106
	25105
	25105
	25105
	25105
	25107
	25108
	25078
	25078
	25077
	25076
	25078
	25075
	25076
	25075
	25073
	25094
	25104
	25103
	25103
	25104
	25105
	25108
	25106
	25108
	25107
	25077
	25077
	25077
	25076
	25077
	25073
	25074
	25074
	25073
	25104
	25103
	25103
	25104
	25104
	25106
	25109
	25107
	25108
	25079
	25077
	25079
	25078
	25074
	25076
	25075
	25073
	25076
	25092
	25102
	25104
	25104
	25105
	25107
	25105
	25109
	25108
	25108
	25079
	25079
	25078
	25079
	25075
	25076
	25076
	25074
	25075
	25104
	25102
	25106
	25105
	25105
	25108
	25107
	25107
	25109
	25080
	25079
	25080
	25077
	25079
	25076
	25075
	25076
	25075
	25087
	25104
	25103
	25105
	25107
	25106
	25107
	25107
	25107
	25110
	25081
	25079
	25079
	25078
	25078
	25078
	25076
	25075
	25076
	25102
	25106
	25106
	25107
	25107
	25106
	25108
	25109
	25108
	25082
	25080
	25079
	25079
	25078
	25077
	25080
	25078
	25077
	25084
	25104
	25106
	25109
	25107
	25108
	25109
	25109
	25110
	25111
	25082
	25082
	25082
	25080
	25080
	25078
	25078
	25079
	25077
	25107
	25108
	25106
	25109
	25110
	25109
	25110
	25112
	25112
	25087
	25083
	25082
	25082
	25080
	25081
	25082
	25079
	25079
	25081
	25107
	25111
	25111
	25110
	25111
	25110
	25112
	25116
	25112
	25084
	25084
	25079
	25083
	25083
	25080
	25081
	25078
	25076
	25110
	25109
	25107
	25112
	25110
	25110
	25114
	25112
	25114
	25087
	25081
	25084
	25084
	25082
	25083
	25077
	25079
	25081
	25079
	25109
	25108
	25107
	25111
	25111
	25113
	25115
	25112
	25111
	25086
	25083
	25084
	25084
	25078
	25080
	25081
	25080
	25083
	25108
	25106
	25111
	25110
	25112
	25115
	25111
	25112
	25113
	25088
	25087
	25083
	25081
	25082
	25082
	25081
	25082
	25078
	25079
	25109
	25109
	25112
	25110
	25110
	25112
	25113
	25114
	25114
	25083
	25086
	25084
	25084
	25084
	25081
	25080
	25080
	25079
	25108
	25110
	25109
	25109
	25110
	25112
	25113
	25114
	25111
	25091
	25084
	25086
	25087
	25081
	25080
	25081
	25082
	25082
	25081
	25107
	25107
	25110
	25112
	25112
	25111
	25110
	25112
	25115
	25087
	25085
	25082
	25082
	25083
	25082
	25083
	25081
	25078
	25107
	25108
	25110
	25111
	25109
	25109
	25112
	25112
	25114
	25097
	25083
	25082
	25083
	25082
	25085
	25083
	25079
	25081
	25079
	25109
	25111
	25108
	25109
	25111
	25111
	25114
	25114
	25112
	25085
	25084
	25084
	25085
	25081
	25080
	25083
	25081
	25080
	25110
	25109
	25111
	25111
	25110
	25113
	25112
	25113
	25116
	25102
	25085
	25084
	25082
	25082
	25084
	25080
	25082
	25080
	25077
	25110
	25108
	25108
	25112
	25107
	25110
	25114
	25111
	25113
	25086
	25082
	25086
	25083
	25081
	25082
	25078
	25079
	25081
	25106
	25108
	25110
	25109
	25111
	25113
	25112
	25113
	25111
	25104
	25086
	25081
	25083
	25082
	25077
	25080
	25079
	25078
	25080
	25106
	25106
	25110
	25108
	25108
	25112
	25110
	25111
	25113
	25082
	25084
	25081
	25079
	25081
	25079
	25078
	25079
	25076
	25104
	25109
	25105
	25108
	25109
	25107
	25111
	25110
	25110
	25112
	25082
	25082
	25082
	25078
	25079
	25077
	25076
	25076
	25077
	25105
	25106
	25105
	25107
	25110
	25109
	25109
	25110
	25109
	25084
	25083
	25081
	25082
	25079
	25077
	25080
	25079
	25078
	25103
	25105
	25106
	25110
	25111
	25109
	25108
	25110
	25112
	25113
	25084
	25081
	25079
	25080
	25082
	25080
	25079
	25077
	25076
	25106
	25108
	25107
	25108
	25109
	25108
	25109
	25110
	25111
	25083
	25081
	25080
	25081
	25079
	25078
	25079
	25076
	25077
	25102
	25106
	25107
	25106
	25107
	25107
	25108
	25109
	25110
	25108
	25080
	25082
	25079
	25079
	25078
	25075
	25078
	25079
	25077
	25105
	25104
	25105
	25108
	25108
	25108
	25109
	25107
	25112
	25086
	25081
	25080
	25077
	25079
	25078
	25076
	25079
	25075
	25095
	25105
	25107
	25107
	25109
	25105
	25106
	25110
	25109
	25111
	25081
	25077
	25077
	25079
	25076
	25078
	25076
	25073
	25075
	25104
	25106
	25108
	25103
	25106
	25106
	25107
	25110
	25108
	25083
	25080
	25077
	25081
	25079
	25074
	25075
	25074
	25075
	25077
	25102
	25101
	25104
	25104
	25109
	25111
	25106
	25107
	25107
	25108
	25113
	25111
	25107
	25110
	25110
	25112
	25113
	25110
	25086
	25082
	25080
	25082
	25081
	25076
	25077
	25078
	25077
	25077
	25075
	25073
	25073
	25072
	25075
	25073
	25072
	25071
	25070
	25101
	25102
	25101
	25101
	25103
	25102
	25106
	25106
	25104
	25085
	25078
	25077
	25077
	25075
	25074
	25073
	25074
	25074
	25072
	25100
	25101
	25102
	25105
	25104
	25104
	25104
	25103
	25107
	25077
	25077
	25078
	25072
	25074
	25077
	25073
	25071
	25073
	25094
	25103
	25103
	25101
	25105
	25102
	25103
	25106
	25107
	25106
	25108
	25104
	25107
	25111
	25109
	25111
	25108
	25107
	25111
	25081
	25080
	25080
	25076
	25078
	25078
	25075
	25076
	25075
	25073
	25076
	25073
	25071
	25074
	25073
	25072
	25074
	25071
	25071
	25100
	25099
	25103
	25102
	25102
	25104
	25104
	25106
	25107
	25076
	25076
	25077
	25075
	25076
	25076
	25073
	25073
	25074
	25098
	25103
	25102
	25102
	25103
	25104
	25108
	25107
	25107
	25107
	25078
	25080
	25079
	25079
	25075
	25074
	25074
	25076
	25077
	25104
	25103
	25104
	25105
	25107
	25108
	25106
	25106
	25108
	25084
	25082
	25081
	25077
	25076
	25078
	25078
	25078
	25077
	25075
	25104
	25106
	25108
	25110
	25107
	25107
	25109
	25108
	25111
	25081
	25078
	25079
	25079
	25078
	25080
	25077
	25075
	25076
	25105
	25106
	25107
	25105
	25107
	25110
	25111
	25112
	25110
	25096
	25081
	25080
	25080
	25081
	25075
	25077
	25077
	25076
	25079
	25104
	25104
	25108
	25108
	25109
	25112
	25106
	25110
	25113
	25081
	25085
	25082
	25078
	25081
	25078
	25080
	25080
	25076
	25096
	25107
	25107
	25112
	25110
	25107
	25111
	25110
	25114
	25118
	25082
	25082
	25083
	25081
	25084
	25083
	25078
	25080
	25077
	25109
	25114
	25109
	25109
	25112
	25110
	25115
	25116
	25111
	25094
	25084
	25084
	25090
	25084
	25083
	25084
	25080
	25082
	25085
	25109
	25111
	25111
	25111
	25116
	25116
	25113
	25115
	25114
	25086
	25089
	25085
	25085
	25086
	25084
	25084
	25084
	25082
	25106
	25110
	25111
	25114
	25113
	25113
	25115
	25114
	25115
	25116
	25086
	25086
	25085
	25083
	25085
	25082
	25083
	25085
	25081
	25110
	25112
	25112
	25113
	25113
	25114
	25114
	25115
	25114
	25089
	25086
	25085
	25086
	25086
	25082
	25084
	25084
	25083
	25085
	25110
	25111
	25112
	25112
	25114
	25114
	25112
	25116
	25116
	25088
	25086
	25084
	25085
	25084
	25083
	25084
	25083
	25080
	25111
	25111
	25112
	25115
	25113
	25113
	25115
	25115
	25118
	25103
	25084
	25087
	25085
	25086
	25086
	25083
	25081
	25084
	25082
	25112
	25112
	25112
	25113
	25115
	25115
	25116
	25115
	25115
	25089
	25087
	25086
	25086
	25083
	25085
	25085
	25082
	25084
	25101
	25110
	25115
	25113
	25113
	25117
	25113
	25115
	25118
	25115
	25089
	25085
	25084
	25088
	25085
