[Device Information]
	25548
	25545
	25548
	25549
	25546
	25549
	25548
	25546
	25550
	25549
	25546
	25547
	25544
	25546
	25549
	25545
	25548
	25547
	25545
	25548
	25549
	25547
	25548
	25545
	25546
	25549
	25548
	25547
	25547
	25545
	25548
	25548
	25547
	25547
	25545
	25546
	25548
	25547
	25547
	25548
	25545
	25546
	25546
	25546
	25548
	25545
	25546
	25547
	25547
	25546
	25548
	25546
	25547
	25546
	25546
	25545
	25547
	25548
	25547
	25547
	25546
	25545
	25546
	25547
	25544
	25547
	25546
	25545
	25547
	25547
	25546
	25546
	25545
	25546
	25546
	25545
	25547
	25546
	25544
	25546
	25547
	25545
	25546
	25544
	25544
	25546
	25546
	25545
	25546
	25543
	25544
	25545
	25545
	25545
	25543
	25543
	25544
	25545
	25545
	25546
	25544
	25542
	25545
	25545
	25545
	25544
	25543
	25543
	25544
	25544
	25544
	25544
	25541
	25543
	25545
	25543
	25544
	25543
	25542
	25544
	25545
	25543
	25545
	25543
	25542
	25545
	25543
	25543
	25545
	25542
	25544
	25545
	25542
	25544
	25544
	25541
	25545
	25543
	25541
	25546
	25543
	25543
	25546
	25542
	25543
	25546
	25541
	25543
	25544
	25540
	25546
	25543
	25542
	25545
	25542
	25542
	25546
	25541
	25544
	25544
	25541
	25545
	25544
	25541
	25545
	25542
	25541
	25546
	25540
	25543
	25544
	25540
	25543
	25543
	25541
	25544
	25544
	25542
	25547
	25542
	25542
	25545
	25542
	25544
	25545
	25541
	25543
	25543
	25542
	25546
	25543
	25541
	25545
	25543
	25544
	25545
	25540
	25542
	25542
	25542
	25545
	25542
	25540
	25543
	25543
	25544
	25544
	25541
	25542
	25541
	25541
	25545
	25541
	25540
	25542
	25539
	25543
	25544
	25540
	25541
	25541
	25541
	25545
	25543
	25541
	25542
	25540
	25541
	25544
	25541
	25541
	25540
	25540
	25543
	25542
	25540
	25541
	25540
	25540
	25543
	25541
	25541
	25541
	25540
	25543
	25542
	25541
	25540
	25540
	25539
	25542
	25541
	25540
	25541
	25539
	25540
	25541
	25540
	25540
	25542
	25539
	25541
	25542
	25538
	25542
	25543
	25539
	25542
	25539
	25539
	25543
	25540
	25541
	25543
	25538
	25541
	25542
	25538
	25541
	25541
	25537
	25542
	25540
	25540
	25542
	25541
	25540
	25543
	25540
	25541
	25542
	25539
	25542
	25543
	25539
	25543
	25540
	25539
	25543
	25539
	25540
	25543
	25539
	25541
	25543
	25540
	25542
	25541
	25540
	25544
	25540
	25541
	25543
	25539
	25541
	25544
	25540
	25542
	25543
	25540
	25542
	25541
	25539
	25542
	25541
	25541
	25543
	25541
	25541
	25542
	25540
	25542
	25541
	25539
	25541
	25542
	25542
	25543
	25539
	25541
	25541
	25540
	25543
	25542
	25538
	25540
	25537
	25541
	25543
	25539
	25540
	25540
	25539
	25542
	25543
	25540
	25541
	25539
	25540
	25542
	25541
	25541
	25541
	25539
	25542
	25544
	25541
	25542
	25541
	25540
	25542
	25542
	25540
	25540
	25540
	25541
	25544
	25541
	25541
	25540
	25540
	25542
	25542
	25541
	25543
	25541
	25542
	25543
	25543
	25543
	25542
	25540
	25542
	25543
	25540
	25542
	25541
	25540
	25542
	25542
	25542
	25543
	25540
	25541
	25543
	25541
	25541
	25542
	25540
	25543
	25543
	25541
	25541
	25540
	25540
	25542
	25541
	25541
	25542
	25540
	25542
	25542
	25542
	25542
	25543
	25541
	25543
	25542
	25542
	25541
	25543
	25543
	25544
	25543
	25541
	25542
	25542
	25545
	25545
	25542
	25543
	25542
	25543
	25546
	25543
	25543
	25543
	25542
	25545
	25546
	25542
	25544
	25544
	25543
	25546
	25545
	25544
	25543
	25542
	25544
	25545
	25545
	25545
	25544
	25545
	25544
	25546
	25547
	25544
	25545
	25547
	25546
	25547
	25547
	25546
	25546
	25545
	25546
	25547
	25545
	25544
	25545
	25544
	25545
	25546
	25546
	25546
	25545
	25544
	25546
	25545
	25546
	25547
	25546
	25545
	25546
	25545
	25547
	25546
	25544
	25546
	25546
	25545
	25547
	25545
	25546
	25546
	25545
	25548
	25547
	25546
	25549
	25546
	25546
	25547
	25547
	25546
	25548
	25546
	25547
	25548
	25546
	25548
	25547
	25546
	25548
	25547
	25546
	25548
	25546
	25547
	25547
	25548
	25550
	25546
	25546
	25547
	25548
	25547
	25547
	25545
	25548
	25548
	25548
	25549
	25546
	25546
	25547
	25546
	25548
	25547
	25545
	25548
	25547
	25547
	25550
	25547
	25545
	25549
	25546
	25548
	25550
	25546
	25549
	25548
	25546
	25549
	25548
	25546
	25548
	25547
	25548
	25548
	25545
	25549
	25548
	25547
	25550
	25547
	25546
	25548
	25548
	25547
	25550
	25546
	25547
	25549
	25547
	25549
	25549
	25545
	25548
	25549
	25548
	25549
	25548
	25546
	25548
	25549
	25548
	25549
	25545
	25545
	25549
	25548
	25550
	25547
	25545
	25547
	25549
	25549
	25548
	25547
	25545
	25549
	25550
	25548
	25548
	25546
	25546
	25550
	25549
	25549
	25549
	25545
	25547
	25549
	25548
	25550
	25546
	25545
	25547
	25548
	25548
	25549
	25546
	25548
	25549
	25548
	25550
	25548
	25544
	25548
	25549
	25548
	25550
	25546
	25546
	25548
	25548
	25549
	25550
	25544
	25548
	25549
	25547
	25550
	25549
	25547
	25548
	25547
	25548
	25549
	25546
	25547
	25548
	25547
	25550
	25547
	25546
	25549
	25547
	25548
	25549
	25546
	25546
	25547
	25544
	25548
	25546
	25543
	25546
	25546
	25545
	25547
	25544
	25546
	25546
	25546
	25549
	25545
	25544
	25546
	25545
	25547
	25548
	25545
	25546
	25546
	25545
	25548
	25547
	25544
	25546
	25544
	25547
	25549
	25545
	25544
	25545
	25544
	25550
	25546
	25543
	25546
	25543
	25546
	25551
	25543
	25545
	25546
	25542
	25548
	25549
	25543
	25545
	25543
	25544
	25550
	25544
	25545
	25546
	25542
	25546
	25549
	25543
	25545
	25543
	25542
	25549
	25546
	25544
	25546
	25542
	25546
	25550
	25545
	25546
	25545
	25542
	25547
	25547
	25544
	25545
	25543
	25544
	25547
	25545
	25544
	25546
	25543
	25546
	25547
	25544
	25545
	25545
	25542
	25547
	25546
	25543
	25546
	25543
	25543
	25547
	25545
	25543
	25545
	25543
	25545
	25547
	25544
	25545
	25544
	25543
	25546
	25545
	25542
	25545
	25543
	25545
	25546
	25543
	25542
	25545
	25544
	25545
	25544
	25542
	25544
	25544
	25545
	25546
	25544
	25542
	25544
	25543
	25544
	25545
	25542
	25543
	25544
	25542
	25545
	25542
	25540
	25543
	25540
	25542
	25544
	25541
	25542
	25544
	25542
	25544
	25542
	25541
	25542
	25541
	25542
	25544
	25541
	25542
	25543
	25542
	25545
	25542
	25541
	25542
	25542
	25543
	25542
	25540
	25544
	25543
	25540
	25542
	25540
	25541
	25544
	25540
	25542
	25543
	25539
	25543
	25543
	25540
	25544
	25540
	25540
	25544
	25541
	25542
	25542
	25539
	25541
	25543
	25540
	25543
	25540
	25538
	25542
	25541
	25541
	25543
	25538
	25539
	25543
	25540
	25542
	25541
	25536
	25540
	25541
	25541
	25542
	25539
	25539
	25542
	25540
	25542
	25541
	25537
	25540
	25542
	25540
	25543
	25540
	25536
	25541
	25540
	25541
	25541
	25539
	25538
	25542
	25540
	25542
	25540
	25537
	25540
	25541
	25540
	25541
	25538
	25538
	25540
	25541
	25541
	25540
	25538
	25539
	25541
	25540
	25540
	25539
	25627
	25633
	25637
	25641
	25642
	25645
	25647
	25652
	25655
	25468
	25461
	25456
	25452
	25447
	25443
	25437
	25431
	25430
	25545
	25615
	25619
	25623
	25628
	25630
	25636
	25640
	25642
	25643
	25456
	25454
	25450
	25444
	25439
	25434
	25431
	25428
	25425
	25613
	25613
	25618
	25623
	25627
	25633
	25634
	25638
	25642
	25476
	25454
	25450
	25443
	25439
	25434
	25431
	25428
	25426
	25419
	25609
	25613
	25619
	25625
	25627
	25630
	25635
	25638
	25645
	25458
	25454
	25448
	25444
	25436
	25437
	25432
	25426
	25425
	25610
	25612
	25621
	25623
	25627
	25632
	25633
	25639
	25643
	25554
	25457
	25451
	25444
	25443
	25438
	25433
	25431
	25424
	25422
	25613
	25613
	25620
	25624
	25625
	25633
	25636
	25639
	25645
	25465
	25454
	25454
	25446
	25440
	25439
	25431
	25430
	25427
	25594
	25615
	25618
	25622
	25629
	25632
	25635
	25641
	25641
	25645
	25458
	25453
	25449
	25444
	25439
	25437
	25432
	25428
	25427
	25613
	25615
	25620
	25624
	25628
	25632
	25635
	25641
	25643
	25513
	25456
	25452
	25448
	25444
	25440
	25434
	25432
	25429
	25524
	25615
	25620
	25623
	25628
	25632
	25636
	25641
	25644
	25646
	25459
	25456
	25453
	25448
	25442
	25438
	25435
	25431
	25429
	25609
	25615
	25621
	25625
	25630
	25635
	25639
	25642
	25646
	25640
	25460
	25456
	25450
	25447
	25443
	25439
	25435
	25432
	25429
	25616
	25620
	25626
	25631
	25634
	25639
	25642
	25646
	25648
	25462
	25461
	25455
	25451
	25446
	25441
	25438
	25436
	25432
	25572
	25616
	25620
	25627
	25633
	25636
	25638
	25641
	25646
	25651
	25462
	25460
	25453
	25448
	25446
	25439
	25436
	25433
	25429
	25616
	25619
	25624
	25631
	25634
	25636
	25641
	25645
	25649
	25474
	25459
	25456
	25451
	25446
	25445
	25439
	25432
	25431
	25449
	25615
	25623
	25624
	25627
	25635
	25638
	25643
	25646
	25648
	25461
	25459
	25455
	25450
	25445
	25441
	25437
	25434
	25431
	25618
	25619
	25625
	25629
	25634
	25638
	25641
	25643
	25648
	25529
	25463
	25459
	25453
	25448
	25443
	25441
	25436
	25431
	25429
	25617
	25621
	25628
	25630
	25633
	25638
	25642
	25646
	25650
	25466
	25459
	25455
	25450
	25448
	25443
	25438
	25435
	25430
	25612
	25621
	25623
	25629
	25633
	25636
	25643
	25645
	25646
	25652
	25460
	25459
	25456
	25448
	25446
	25441
	25434
	25435
	25432
	25618
	25620
	25624
	25628
	25635
	25638
	25642
	25645
	25646
	25498
	25463
	25457
	25454
	25446
	25443
	25441
	25435
	25434
	25559
	25617
	25624
	25629
	25633
	25638
	25640
	25643
	25649
	25650
	25465
	25461
	25454
	25449
	25445
	25441
	25440
	25436
	25431
	25616
	25618
	25624
	25629
	25633
	25635
	25641
	25644
	25650
	25613
	25463
	25459
	25452
	25450
	25446
	25441
	25438
	25433
	25432
	25619
	25624
	25629
	25633
	25635
	25640
	25645
	25647
	25651
	25464
	25459
	25457
	25452
	25448
	25443
	25438
	25434
	25433
	25585
	25617
	25625
	25629
	25633
	25638
	25640
	25644
	25649
	25651
	25463
	25460
	25453
	25451
	25446
	25442
	25439
	25435
	25431
	25619
	25621
	25627
	25633
	25634
	25638
	25645
	25646
	25651
	25473
	25459
	25457
	25450
	25445
	25444
	25437
	25434
	25433
	25475
	25618
	25624
	25625
	25633
	25633
	25637
	25646
	25647
	25647
	25464
	25457
	25454
	25454
	25444
	25442
	25437
	25430
	25433
	25621
	25618
	25626
	25626
	25631
	25641
	25641
	25645
	25647
	25506
	25463
	25460
	25451
	25449
	25441
	25436
	25438
	25432
	25429
	25617
	25617
	25624
	25631
	25633
	25640
	25640
	25642
	25651
	25465
	25461
	25456
	25448
	25446
	25443
	25436
	25436
	25431
	25609
	25619
	25623
	25626
	25633
	25631
	25636
	25642
	25643
	25636
	25461
	25453
	25450
	25448
	25443
	25441
	25433
	25429
	25428
	25615
	25618
	25624
	25624
	25631
	25634
	25638
	25644
	25645
	25485
	25460
	25452
	25450
	25446
	25437
	25437
	25434
	25429
	25570
	25614
	25619
	25626
	25629
	25634
	25638
	25638
	25644
	25649
	25460
	25458
	25451
	25444
	25441
	25438
	25436
	25431
	25425
	25613
	25617
	25620
	25627
	25630
	25632
	25637
	25641
	25643
	25579
	25458
	25453
	25450
	25443
	25440
	25436
	25429
	25427
	25446
	25612
	25620
	25624
	25626
	25632
	25635
	25638
	25645
	25645
	25456
	25457
	25449
	25446
	25444
	25435
	25433
	25431
	25424
	25591
	25614
	25616
	25625
	25628
	25631
	25638
	25639
	25643
	25648
	25456
	25455
	25451
	25442
	25441
	25436
	25431
	25431
	25426
	25613
	25617
	25618
	25624
	25631
	25632
	25639
	25642
	25641
	25648
	25649
	25652
	25658
	25656
	25658
	25664
	25662
	25666
	25669
	25476
	25473
	25467
	25459
	25457
	25451
	25444
	25444
	25437
	25435
	25431
	25425
	25423
	25422
	25417
	25416
	25412
	25408
	25487
	25595
	25603
	25610
	25612
	25617
	25622
	25626
	25633
	25634
	25448
	25447
	25440
	25439
	25434
	25428
	25428
	25422
	25418
	25599
	25605
	25612
	25619
	25621
	25627
	25632
	25631
	25638
	25641
	25452
	25451
	25445
	25440
	25437
	25430
	25428
	25426
	25421
	25610
	25612
	25616
	25623
	25626
	25629
	25634
	25636
	25641
	25646
	25647
	25650
	25652
	25654
	25660
	25662
	25658
	25663
	25663
	25473
	25471
	25462
	25456
	25453
	25446
	25443
	25442
	25434
	25430
	25428
	25421
	25422
	25419
	25412
	25412
	25408
	25404
	25525
	25595
	25600
	25605
	25608
	25615
	25622
	25624
	25629
	25633
	25442
	25445
	25441
	25433
	25430
	25425
	25421
	25423
	25419
	25601
	25605
	25608
	25616
	25622
	25623
	25628
	25631
	25631
	25618
	25452
	25447
	25443
	25436
	25432
	25433
	25427
	25424
	25422
	25605
	25612
	25618
	25619
	25627
	25629
	25630
	25639
	25641
	25465
	25455
	25446
	25444
	25442
	25436
	25432
	25427
	25422
	25443
	25611
	25613
	25622
	25623
	25626
	25634
	25635
	25639
	25642
	25453
	25453
	25450
	25444
	25438
	25434
	25430
	25430
	25425
	25601
	25610
	25615
	25620
	25627
	25633
	25634
	25635
	25640
	25646
	25458
	25452
	25446
	25441
	25437
	25436
	25433
	25426
	25422
	25611
	25613
	25620
	25625
	25625
	25631
	25634
	25639
	25645
	25496
	25452
	25449
	25445
	25443
	25441
	25431
	25427
	25425
	25423
	25613
	25618
	25618
	25623
	25629
	25633
	25639
	25640
	25642
	25458
	25454
	25451
	25447
	25439
	25434
	25433
	25430
	25429
	25576
	25611
	25617
	25624
	25628
	25633
	25635
	25638
	25644
	25645
	25460
	25455
	25449
	25445
	25442
	25437
	25435
	25430
	25425
	25616
	25616
	25622
	25626
	25629
	25634
	25639
	25643
	25646
	25520
	25459
	25455
	25451
	25448
	25442
	25436
	25432
	25431
	25430
	25616
	25617
	25624
	25627
	25634
	25639
	25640
	25644
	25646
	25464
	25462
	25456
	25447
	25445
	25440
	25438
	25436
	25430
	25554
	25615
	25618
	25627
	25632
	25633
	25638
	25641
	25645
	25651
	25462
	25457
	25453
	25447
	25445
	25441
	25437
	25432
	25429
	25614
	25619
	25624
	25627
	25631
	25635
	25638
	25646
	25646
	25607
	25461
	25457
	25453
	25448
	25442
	25439
	25436
	25431
	25431
	25619
	25619
	25625
	25630
	25634
	25639
	25641
	25642
	25649
	25471
	25460
	25457
	25448
	25445
	25443
	25437
	25436
	25431
	25463
	25618
	25622
	25626
	25632
	25632
	25637
	25645
	25646
	25650
	25462
	25456
	25455
	25451
	25447
	25444
	25437
	25433
	25432
	25609
	25617
	25627
	25627
	25632
	25637
	25639
	25645
	25648
	25649
	25464
	25458
	25455
	25451
	25443
	25440
	25437
	25432
	25433
	25620
	25618
	25625
	25627
	25634
	25640
	25642
	25644
	25648
	25498
	25464
	25457
	25451
	25448
	25442
	25440
	25438
	25433
	25430
	25617
	25619
	25628
	25631
	25634
	25639
	25641
	25644
	25653
	25462
	25460
	25455
	25448
	25445
	25441
	25436
	25435
	25430
	25576
	25619
	25621
	25626
	25633
	25633
	25639
	25644
	25644
	25652
	25462
	25457
	25455
	25448
	25445
	25441
	25436
	25434
	25432
	25426
	25425
	25421
	25417
	25418
	25414
	25411
	25410
	25406
	25406
	25407
	25404
	25400
	25400
	25397
	25397
	25399
	25394
	25395
	25392
	25391
	25392
	25392
	25389
	25389
	25388
	25388
	25389
	25386
	25386
	25385
	25384
	25387
	25386
	25383
	25383
	25383
	25382
	25383
	25382
	25380
	25381
	25378
	25379
	25380
	25378
	25379
	25379
	25377
	25379
	25379
	25377
	25379
	25378
	25376
	25378
	25377
	25377
	25376
	25375
	25377
	25378
	25378
	25377
	25375
	25376
	25378
	25377
	25376
	25378
	25375
	25377
	25377
	25375
	25378
	25378
	25376
	25376
	25375
	25375
	25376
	25375
	25375
	25376
	25374
	25377
	25376
	25374
	25377
	25376
	25375
	25376
	25376
	25377
	25377
	25374
	25376
	25377
	25375
	25377
	25375
	25373
	25377
	25374
	25377
	25377
	25374
	25376
	25374
	25374
	25378
	25375
	25372
	25376
	25373
	25376
	25379
	25374
	25375
	25375
	25373
	25378
	25375
	25372
	25375
	25373
	25375
	25377
	25373
	25373
	25375
	25372
	25377
	25375
	25372
	25376
	25374
	25374
	25378
	25373
	25373
	25376
	25372
	25376
	25374
	25371
	25376
	25374
	25373
	25378
	25374
	25373
	25377
	25374
	25375
	25377
	25372
	25374
	25374
	25374
	25376
	25374
	25372
	25376
	25374
	25375
	25377
	25372
	25373
	25376
	25375
	25376
	25375
	25373
	25374
	25373
	25374
	25375
	25371
	25372
	25372
	25373
	25375
	25374
	25371
	25373
	25373
	25373
	25375
	25371
	25371
	25372
	25372
	25374
	25374
	25372
	25372
	25373
	25373
	25375
	25373
	25370
	25371
	25372
	25373
	25374
	25372
	25371
	25372
	25372
	25374
	25374
	25371
	25371
	25372
	25372
	25375
	25371
	25371
	25371
	25371
	25374
	25374
	25370
	25371
	25371
	25372
	25374
	25371
	25371
	25371
	25370
	25373
	25373
	25371
	25371
	25372
	25370
	25375
	25372
	25370
	25372
	25370
	25370
	25373
	25368
	25370
	25372
	25368
	25373
	25373
	25367
	25371
	25370
	25369
	25373
	25370
	25368
	25372
	25368
	25372
	25374
	25368
	25371
	25371
	25370
	25374
	25371
	25368
	25371
	25369
	25371
	25374
	25368
	25370
	25371
	25369
	25374
	25373
	25368
	25372
	25368
	25369
	25374
	25370
	25369
	25372
	25368
	25372
	25373
	25368
	25370
	25370
	25369
	25374
	25371
	25369
	25371
	25368
	25371
	25373
	25369
	25371
	25372
	25368
	25373
	25372
	25369
	25370
	25367
	25369
	25371
	25369
	25369
	25370
	25368
	25371
	25371
	25370
	25371
	25369
	25371
	25373
	25370
	25371
	25372
	25369
	25371
	25371
	25370
	25371
	25370
	25370
	25371
	25370
	25369
	25371
	25372
	25372
	25370
	25369
	25372
	25371
	25372
	25372
	25371
	25372
	25372
	25373
	25374
	25371
	25372
	25373
	25373
	25374
	25373
	25371
	25373
	25373
	25373
	25375
	25372
	25373
	25373
	25373
	25373
	25375
	25373
	25372
	25372
	25372
	25374
	25374
	25372
	25373
	25374
	25373
	25375
	25373
	25374
	25373
	25374
	25374
	25374
	25375
	25374
	25375
	25375
	25375
	25375
	25374
	25374
	25375
	25375
	25374
	25375
	25374
	25375
	25375
	25373
	25375
	25374
	25374
	25376
	25375
	25375
	25374
	25373
	25376
	25377
	25374
	25376
	25375
	25374
	25378
	25375
	25375
	25376
	25373
	25376
	25378
	25375
	25376
	25376
	25374
	25379
	25378
	25377
	25378
	25374
	25375
	25378
	25377
	25376
	25377
	25374
	25377
	25379
	25377
	25377
	25375
	25374
	25377
	25377
	25377
	25375
	25374
	25376
	25376
	25378
	25379
	25377
	25375
	25378
	25377
	25378
	25378
	25376
	25376
	25378
	25378
	25380
	25379
	25377
	25376
	25379
	25380
	25381
	25379
	25377
	25379
	25379
	25381
	25381
	25379
	25378
	25378
	25381
	25381
	25379
	25379
	25378
	25380
	25381
	25380
	25380
	25380
	25379
	25381
	25381
	25380
	25380
	25378
	25379
	25382
	25379
	25380
	25381
	25378
	25381
	25380
	25378
	25381
	25379
	25380
	25382
	25380
	25380
	25382
	25379
	25380
	25381
	25379
	25380
	25379
	25379
	25380
	25380
	25380
	25379
	25379
	25381
	25381
	25380
	25379
	25379
	25379
	25381
	25382
	25380
	25380
	25379
	25380
	25382
	25381
	25381
	25380
	25378
	25379
	25381
	25380
	25379
	25378
	25379
	25381
	25382
	25381
	25378
	25379
	25381
	25381
	25382
	25379
	25379
	25378
	25379
	25382
	25381
	25379
	25379
	25379
	25379
	25382
	25380
	25379
	25380
	25378
	25381
	25381
	25380
	25380
	25380
	25378
	25383
	25381
	25379
	25380
	25378
	25379
	25383
	25380
	25379
	25381
	25378
	25380
	25382
	25379
	25381
	25380
	25379
	25382
	25381
	25380
	25381
	25379
	25380
	25382
	25380
	25381
	25383
	25378
	25382
	25382
	25380
	25381
	25381
	25380
	25382
	25381
	25380
	25383
	25380
	25380
	25383
	25379
	25381
	25383
	25379
	25382
	25381
	25379
	25383
	25382
	25378
	25381
	25380
	25381
	25384
	25381
	25381
	25382
	25381
	25383
	25383
	25380
	25382
	25382
	25380
	25383
	25382
	25380
	25382
	25381
	25382
	25384
	25379
	25382
	25383
	25381
	25383
	25382
	25379
	25383
	25382
	25380
	25384
	25382
	25381
	25384
	25380
	25381
	25382
	25379
	25381
	25382
	25381
	25384
	25380
	25379
	25382
	25381
	25381
	25384
	25380
	25382
	25383
	25381
	25382
	25381
	25379
	25382
	25382
	25382
	25383
	25379
	25379
	25382
	25383
	25383
	25381
	25379
	25379
	25381
	25383
	25382
	25381
	25380
	25379
	25383
	25384
	25382
	25380
	25382
	25380
	25383
	25384
	25380
	25380
	25381
	25380
	25383
	25381
	25380
	25381
	25380
	25382
	25384
	25381
	25380
	25381
	25380
	25382
	25383
	25380
	25381
	25379
	25381
	25382
	25380
	25380
	25381
	25379
	25381
	25382
	25380
	25382
	25379
	25379
	25383
	25380
	25379
	25381
	25380
	25380
	25382
	25379
	25380
	25381
	25378
	25382
	25380
	25378
	25381
	25380
	25379
	25382
	25379
	25380
	25382
	25378
	25379
	25381
	25377
	25380
	25381
	25379
	25381
	25380
	25377
	25381
	25379
	25379
	25381
	25378
	25380
	25379
	25375
	25380
	25379
	25375
	25378
	25377
	25376
	25383
	25377
	25376
	25380
	25375
	25378
	25379
	25375
	25378
	25378
	25375
	25380
	25377
	25375
	25380
	25377
	25376
	25380
	25376
	25377
	25379
	25374
	25378
	25379
	25376
	25379
	25377
	25375
	25378
	25376
	25378
	25379
	25375
	25377
	25379
	25378
	25380
	25377
	25375
	25377
	25377
	25378
	25380
	25375
	25375
	25377
	25376
	25380
	25377
	25376
	25377
	25375
	25379
	25380
	25376
	25375
	25377
	25378
	25379
	25378
	25374
	25376
	25374
	25376
	25378
	25375
	25376
	25375
	25375
	25379
	25378
	25377
	25377
	25375
	25377
	25378
	25377
	25377
	25376
	25375
	25378
	25377
	25376
	25378
	25376
	25377
	25379
	25377
	25378
	25379
	25375
	25379
	25379
	25376
	25379
	25377
	25378
	25380
	25378
	25375
	25378
	25377
	25378
	25379
	25377
	25377
	25377
	25377
	25378
	25377
	25375
	25377
	25376
	25376
	25379
	25377
	25376
	25378
	25378
	25377
	25379
	25376
	25377
	25377
	25376
	25377
	25377
	25374
	25374
	25375
	25374
	25377
	25374
	25375
	25376
	25374
	25376
	25377
	25376
	25376
	25376
	25374
	25378
	25376
	25375
	25375
	25373
	25375
	25378
	25375
	25374
	25377
	25373
	25377
	25378
	25376
	25376
	25375
	25372
	25378
	25376
	25376
	25375
	25372
	25374
	25377
	25375
	25377
	25374
	25373
	25377
	25376
	25377
	25377
	25373
	25374
	25376
	25376
	25377
	25376
	25373
	25376
	25375
	25377
	25377
	25373
	25375
	25377
	25375
	25378
	25376
	25373
	25374
	25374
	25375
	25375
	25374
	25373
	25375
	25376
	25378
	25374
	25374
	25375
	25374
	25376
	25376
	25374
	25375
	25376
	25374
	25377
	25375
	25373
	25376
	25375
	25376
	25378
	25373
	25376
	25376
	25376
	25379
	25375
	25374
	25377
	25376
	25377
	25379
	25375
	25375
	25377
	25374
	25377
	25376
	25373
	25377
	25375
	25375
	25378
	25374
	25375
	25377
	25375
	25377
	25376
	25374
	25376
	25376
	25375
	25378
	25375
	25374
	25376
	25375
	25376
	25376
	25375
	25375
	25374
	25373
	25379
	25376
	25373
	25374
	25374
	25376
	25376
	25375
	25373
	25374
	25375
	25376
	25376
	25376
	25374
	25374
	25376
	25377
	25376
	25375
	25374
	25376
	25376
	25377
	25376
	25374
	25376
	25376
	25375
	25376
	25500
	25503
	25509
	25513
	25517
	25522
	25526
	25528
	25533
	25449
	25413
	25413
	25408
	25409
	25407
	25403
	25403
	25401
	25400
	25524
	25523
	25529
	25532
	25536
	25540
	25543
	25543
	25547
	25426
	25423
	25422
	25418
	25416
	25415
	25410
	25409
	25408
	25523
	25530
	25532
	25536
	25540
	25543
	25545
	25547
	25549
	25550
	25431
	25427
	25425
	25420
	25419
	25418
	25415
	25413
	25410
	25532
	25536
	25538
	25542
	25544
	25546
	25549
	25552
	25554
	25452
	25431
	25427
	25427
	25423
	25419
	25418
	25414
	25413
	25505
	25536
	25539
	25542
	25543
	25548
	25551
	25552
	25556
	25558
	25434
	25434
	25428
	25427
	25424
	25421
	25419
	25416
	25414
	25536
	25537
	25541
	25546
	25547
	25550
	25552
	25553
	25556
	25522
	25435
	25433
	25427
	25425
	25425
	25421
	25419
	25416
	25419
	25536
	25541
	25544
	25547
	25547
	25550
	25555
	25558
	25560
	25435
	25432
	25431
	25428
	25427
	25424
	25418
	25417
	25414
	25520
	25540
	25541
	25543
	25547
	25548
	25555
	25557
	25556
	25559
	25435
	25431
	25433
	25428
	25423
	25422
	25419
	25419
	25418
	25536
	25540
	25544
	25546
	25552
	25553
	25553
	25558
	25557
	25441
	25439
	25431
	25429
	25427
	25422
	25423
	25420
	25415
	25459
	25537
	25539
	25545
	25544
	25547
	25553
	25552
	25557
	25561
	25434
	25437
	25433
	25427
	25428
	25423
	25418
	25420
	25416
	25539
	25542
	25542
	25546
	25549
	25551
	25555
	25557
	25556
	25467
	25436
	25434
	25434
	25426
	25424
	25423
	25418
	25420
	25416
	25536
	25541
	25544
	25547
	25552
	25553
	25553
	25557
	25558
	25439
	25436
	25432
	25429
	25425
	25423
	25422
	25418
	25417
	25535
	25539
	25543
	25547
	25548
	25550
	25554
	25556
	25560
	25547
	25436
	25434
	25431
	25427
	25426
	25422
	25421
	25419
	25416
	25538
	25539
	25543
	25547
	25549
	25552
	25555
	25555
	25559
	25453
	25436
	25433
	25429
	25426
	25426
	25422
	25418
	25419
	25509
	25540
	25544
	25546
	25549
	25551
	25551
	25557
	25559
	25559
	25438
	25433
	25430
	25431
	25426
	25423
	25421
	25415
	25415
	25539
	25540
	25545
	25545
	25547
	25552
	25554
	25556
	25559
	25515
	25436
	25435
	25429
	25428
	25424
	25418
	25420
	25418
	25425
	25540
	25538
	25541
	25548
	25549
	25554
	25555
	25553
	25558
	25437
	25433
	25433
	25428
	25421
	25424
	25419
	25416
	25417
	25519
	25536
	25541
	25541
	25547
	25548
	25548
	25555
	25555
	25557
	25437
	25431
	25427
	25429
	25421
	25421
	25419
	25414
	25414
	25537
	25537
	25542
	25545
	25546
	25552
	25552
	25554
	25557
	25436
	25434
	25431
	25425
	25425
	25421
	25416
	25418
	25415
	25457
	25537
	25537
	25541
	25547
	25547
	25551
	25552
	25552
	25556
	25436
	25433
	25431
	25425
	25422
	25421
	25418
	25417
	25415
	25535
	25537
	25540
	25543
	25549
	25549
	25550
	25554
	25555
	25465
	25435
	25430
	25426
	25423
	25422
	25423
	25417
	25412
	25411
	25534
	25538
	25544
	25542
	25545
	25549
	25549
	25556
	25558
	25432
	25431
	25428
	25425
	25426
	25419
	25416
	25416
	25411
	25533
	25539
	25538
	25542
	25542
	25547
	25553
	25552
	25554
	25539
	25430
	25430
	25430
	25422
	25421
	25417
	25414
	25417
	25412
	25532
	25536
	25536
	25540
	25548
	25545
	25548
	25554
	25550
	25448
	25433
	25426
	25425
	25421
	25416
	25420
	25412
	25411
	25509
	25531
	25539
	25543
	25541
	25547
	25548
	25548
	25555
