[Device Information]
	25418
	25417
	25420
	25418
	25420
	25415
	25396
	25395
	25395
	25395
	25396
	25394
	25394
	25394
	25392
	25416
	25417
	25416
	25417
	25417
	25417
	25419
	25419
	25419
	25396
	25395
	25395
	25395
	25394
	25393
	25394
	25391
	25392
	25405
	25415
	25416
	25417
	25415
	25416
	25417
	25417
	25420
	25420
	25393
	25396
	25394
	25393
	25396
	25391
	25391
	25392
	25390
	25416
	25418
	25413
	25416
	25415
	25416
	25420
	25417
	25415
	25406
	25394
	25396
	25397
	25392
	25391
	25393
	25390
	25393
	25393
	25412
	25415
	25412
	25417
	25420
	25416
	25416
	25419
	25416
	25397
	25395
	25392
	25395
	25391
	25390
	25393
	25390
	25389
	25409
	25411
	25416
	25415
	25416
	25418
	25417
	25417
	25421
	25417
	25394
	25397
	25392
	25395
	25396
	25391
	25391
	25393
	25390
	25418
	25415
	25415
	25417
	25415
	25419
	25419
	25417
	25419
	25398
	25393
	25397
	25394
	25392
	25393
	25391
	25393
	25394
	25390
	25415
	25414
	25415
	25420
	25417
	25416
	25417
	25415
	25420
	25399
	25394
	25394
	25392
	25391
	25395
	25394
	25391
	25392
	25411
	25415
	25419
	25416
	25417
	25416
	25415
	25419
	25419
	25414
	25396
	25392
	25394
	25397
	25394
	25394
	25392
	25389
	25391
	25416
	25415
	25417
	25416
	25416
	25419
	25419
	25419
	25418
	25395
	25395
	25395
	25397
	25395
	25394
	25392
	25393
	25394
	25404
	25416
	25416
	25415
	25418
	25417
	25417
	25419
	25418
	25419
	25398
	25395
	25394
	25396
	25393
	25395
	25395
	25391
	25392
	25416
	25415
	25418
	25417
	25415
	25419
	25419
	25419
	25422
	25406
	25396
	25397
	25394
	25396
	25396
	25391
	25393
	25394
	25392
	25394
	25392
	25390
	25393
	25390
	25393
	25392
	25390
	25391
	25392
	25390
	25391
	25390
	25389
	25391
	25388
	25391
	25391
	25389
	25391
	25392
	25390
	25390
	25390
	25390
	25390
	25390
	25389
	25390
	25390
	25391
	25390
	25390
	25389
	25391
	25392
	25390
	25389
	25391
	25392
	25392
	25392
	25391
	25391
	25392
	25389
	25391
	25391
	25389
	25392
	25390
	25391
	25392
	25390
	25391
	25392
	25389
	25390
	25392
	25391
	25392
	25392
	25390
	25392
	25392
	25391
	25391
	25388
	25389
	25390
	25389
	25392
	25391
	25389
	25391
	25390
	25390
	25393
	25389
	25390
	25392
	25391
	25392
	25392
	25388
	25391
	25391
	25390
	25393
	25391
	25389
	25391
	25391
	25391
	25393
	25390
	25390
	25392
	25391
	25391
	25392
	25390
	25391
	25392
	25392
	25393
	25393
	25390
	25391
	25393
	25392
	25392
	25392
	25391
	25392
	25393
	25392
	25392
	25391
	25390
	25392
	25393
	25392
	25393
	25391
	25392
	25393
	25392
	25392
	25392
	25391
	25393
	25394
	25391
	25392
	25391
	25392
	25394
	25393
	25393
	25392
	25391
	25394
	25395
	25391
	25393
	25392
	25391
	25394
	25394
	25392
	25393
	25390
	25393
	25395
	25393
	25392
	25392
	25390
	25394
	25394
	25393
	25393
	25392
	25391
	25394
	25393
	25393
	25393
	25390
	25392
	25395
	25393
	25392
	25392
	25392
	25392
	25393
	25393
	25392
	25391
	25391
	25393
	25394
	25393
	25393
	25392
	25392
	25394
	25392
	25393
	25393
	25392
	25393
	25393
	25392
	25393
	25393
	25390
	25393
	25392
	25392
	25393
	25393
	25393
	25393
	25391
	25394
	25394
	25392
	25393
	25392
	25391
	25394
	25392
	25393
	25392
	25391
	25392
	25393
	25392
	25392
	25391
	25391
	25393
	25394
	25393
	25393
	25392
	25393
	25394
	25392
	25392
	25391
	25391
	25392
	25392
	25393
	25393
	25390
	25392
	25392
	25392
	25393
	25391
	25390
	25394
	25393
	25392
	25394
	25390
	25391
	25392
	25391
	25393
	25390
	25389
	25392
	25391
	25390
	25393
	25389
	25390
	25392
	25391
	25391
	25391
	25387
	25391
	25389
	25388
	25391
	25389
	25390
	25391
	25389
	25391
	25389
	25388
	25391
	25390
	25389
	25392
	25387
	25389
	25393
	25389
	25391
	25392
	25387
	25392
	25391
	25389
	25391
	25388
	25387
	25392
	25390
	25390
	25391
	25386
	25389
	25392
	25389
	25391
	25389
	25386
	25390
	25391
	25391
	25392
	25389
	25389
	25392
	25389
	25390
	25391
	25386
	25389
	25391
	25389
	25392
	25389
	25387
	25390
	25390
	25390
	25391
	25387
	25391
	25389
	25389
	25390
	25389
	25387
	25389
	25389
	25387
	25390
	25389
	25388
	25389
	25390
	25389
	25391
	25388
	25388
	25389
	25388
	25390
	25392
	25389
	25389
	25390
	25388
	25390
	25390
	25387
	25390
	25389
	25389
	25391
	25389
	25390
	25388
	25388
	25389
	25389
	25389
	25389
	25389
	25390
	25390
	25388
	25390
	25389
	25387
	25389
	25389
	25388
	25390
	25386
	25387
	25389
	25387
	25389
	25388
	25387
	25389
	25390
	25386
	25390
	25387
	25387
	25390
	25387
	25389
	25387
	25386
	25389
	25387
	25387
	25388
	25385
	25387
	25390
	25386
	25388
	25388
	25384
	25389
	25386
	25387
	25389
	25383
	25385
	25390
	25386
	25386
	25388
	25382
	25388
	25388
	25385
	25389
	25384
	25383
	25390
	25386
	25386
	25388
	25384
	25387
	25389
	25387
	25388
	25385
	25381
	25389
	25386
	25386
	25390
	25381
	25384
	25387
	25385
	25388
	25385
	25380
	25387
	25387
	25386
	25388
	25384
	25384
	25387
	25384
	25387
	25386
	25381
	25385
	25385
	25385
	25387
	25384
	25382
	25387
	25384
	25386
	25387
	25383
	25384
	25385
	25384
	25387
	25385
	25384
	25385
	25385
	25385
	25385
	25384
	25384
	25385
	25384
	25386
	25384
	25384
	25384
	25385
	25384
	25384
	25384
	25385
	25384
	25384
	25385
	25383
	25384
	25384
	25384
	25384
	25384
	25384
	25383
	25384
	25384
	25385
	25384
	25384
	25384
	25384
	25384
	25384
	25383
	25384
	25384
	25386
	25384
	25383
	25384
	25384
	25384
	25384
	25384
	25384
	25383
	25384
	25384
	25384
	25385
	25385
	25382
	25383
	25383
	25385
	25386
	25383
	25383
	25382
	25384
	25386
	25386
	25383
	25384
	25383
	25384
	25388
	25383
	25385
	25384
	25382
	25386
	25387
	25383
	25383
	25383
	25384
	25387
	25386
	25385
	25384
	25382
	25387
	25389
	25384
	25387
	25385
	25383
	25388
	25387
	25385
	25385
	25382
	25385
	25388
	25385
	25387
	25385
	25383
	25389
	25387
	25386
	25387
	25383
	25386
	25389
	25387
	25388
	25386
	25384
	25389
	25388
	25388
	25388
	25384
	25386
	25390
	25386
	25388
	25386
	25384
	25386
	25388
	25386
	25388
	25387
	25385
	25390
	25387
	25388
	25387
	25385
	25388
	25389
	25388
	25388
	25386
	25387
	25391
	25388
	25389
	25387
	25386
	25388
	25389
	25388
	25388
	25386
	25386
	25389
	25390
	25389
	25388
	25386
	25388
	25390
	25390
	25390
	25385
	25388
	25391
	25389
	25390
	25389
	25387
	25389
	25390
	25389
	25390
	25387
	25386
	25389
	25389
	25390
	25389
	25387
	25390
	25390
	25390
	25392
	25389
	25387
	25390
	25390
	25391
	25390
	25387
	25388
	25390
	25390
	25391
	25390
	25388
	25390
	25389
	25391
	25391
	25390
	25391
	25391
	25391
	25391
	25392
	25390
	25391
	25392
	25393
	25393
	25394
	25391
	25391
	25392
	25391
	25393
	25393
	25391
	25393
	25393
	25392
	25394
	25394
	25393
	25394
	25392
	25392
	25393
	25392
	25394
	25393
	25391
	25392
	25392
	25392
	25394
	25392
	25392
	25393
	25392
	25394
	25393
	25390
	25394
	25392
	25391
	25393
	25391
	25390
	25391
	25390
	25392
	25393
	25390
	25391
	25390
	25389
	25392
	25392
	25389
	25391
	25391
	25390
	25394
	25391
	25391
	25391
	25389
	25392
	25391
	25391
	25392
	25391
	25391
	25392
	25391
	25392
	25391
	25391
	25390
	25391
	25391
	25391
	25391
	25392
	25393
	25392
	25393
	25391
	25392
	25392
	25391
	25392
	25391
	25392
	25393
	25391
	25390
	25392
	25392
	25392
	25393
	25391
	25391
	25392
	25392
	25393
	25392
	25392
	25392
	25392
	25392
	25393
	25392
	25392
	25392
	25391
	25392
	25392
	25391
	25392
	25390
	25391
	25391
	25391
	25391
	25392
	25392
	25393
	25393
	25394
	25394
	25393
	25393
	25393
	25393
	25394
	25393
	25391
	25391
	25392
	25394
	25394
	25392
	25392
	25392
	25394
	25394
	25395
	25393
	25393
	25392
	25394
	25395
	25393
	25393
	25392
	25392
	25395
	25396
	25391
	25393
	25393
	25393
	25395
	25394
	25393
	25395
	25393
	25393
	25395
	25394
	25395
	25393
	25393
	25395
	25395
	25395
	25395
	25391
	25394
	25395
	25392
	25394
	25394
	25394
	25395
	25392
	25394
	25395
	25392
	25393
	25394
	25391
	25394
	25394
	25393
	25395
	25393
	25394
	25394
	25393
	25393
	25394
	25392
	25391
	25394
	25393
	25393
	25394
	25394
	25394
	25394
	25393
	25394
	25394
	25393
	25393
	25394
	25393
	25394
	25393
	25392
	25393
	25393
	25393
	25394
	25393
	25392
	25393
	25393
	25396
	25394
	25391
	25392
	25394
	25393
	25396
	25394
	25391
	25393
	25392
	25394
	25397
	25391
	25392
	25394
	25392
	25396
	25395
	25393
	25394
	25392
	25392
	25395
	25394
	25393
	25393
	25391
	25394
	25394
	25391
	25393
	25392
	25392
	25394
	25393
	25392
	25394
	25391
	25395
	25395
	25392
	25392
	25392
	25392
	25393
	25393
	25393
	25391
	25391
	25392
	25392
	25391
	25393
	25391
	25392
	25393
	25392
	25392
	25393
	25391
	25394
	25392
	25390
	25392
	25391
	25392
	25392
	25389
	25390
	25392
	25390
	25393
	25391
	25390
	25392
	25391
	25391
	25392
	25389
	25392
	25392
	25390
	25393
	25391
	25387
	25392
	25389
	25391
	25394
	25389
	25388
	25392
	25388
	25392
	25392
	25386
	25390
	25389
	25389
	25394
	25390
	25388
	25391
	25387
	25390
	25392
	25386
	25389
	25388
	25388
	25391
	25390
	25386
	25389
	25387
	25389
	25393
	25387
	25388
	25389
	25388
	25390
	25390
	25387
	25390
	25389
	25388
	25390
	25388
	25385
	25389
	25389
	25390
	25390
	25388
	25387
	25390
	25389
	25390
	25390
	25386
	25389
	25391
	25388
	25390
	25387
	25384
	25388
	25389
	25389
	25389
	25385
	25386
	25389
	25387
	25389
	25387
	25384
	25387
	25387
	25387
	25390
	25360
	25287
	25287
	25283
	25279
	25275
	25269
	25267
	25268
	25264
	25361
	25359
	25357
	25363
	25364
	25367
	25369
	25366
	25368
	25283
	25273
	25274
	25268
	25262
	25262
	25260
	25260
	25258
	25254
	25348
	25352
	25353
	25358
	25358
	25357
	25361
	25363
	25365
	25269
	25265
	25263
	25260
	25259
	25260
	25254
	25251
	25250
	25346
	25347
	25350
	25351
	25353
	25355
	25356
	25361
	25360
	25305
	25266
	25262
	25261
	25259
	25253
	25253
	25253
	25248
	25250
	25344
	25343
	25350
	25351
	25352
	25357
	25354
	25357
	25362
	25263
	25264
	25262
	25256
	25256
	25254
	25252
	25252
	25248
	25338
	25345
	25345
	25350
	25352
	25351
	25356
	25359
	25357
	25363
	25264
	25262
	25261
	25256
	25256
	25254
	25251
	25249
	25249
	25342
	25348
	25348
	25348
	25352
	25353
	25355
	25360
	25358
	25263
	25263
	25258
	25258
	25256
	25253
	25251
	25251
	25248
	25315
	25344
	25345
	25349
	25350
	25351
	25356
	25357
	25358
	25362
	25264
	25261
	25262
	25258
	25256
	25253
	25250
	25249
	25249
	25342
	25345
	25346
	25348
	25351
	25355
	25357
	25359
	25357
	25271
	25265
	25262
	25260
	25257
	25252
	25253
	25251
	25248
	25254
	25342
	25343
	25349
	25351
	25353
	25356
	25356
	25357
	25359
	25264
	25264
	25260
	25257
	25257
	25254
	25252
	25251
	25248
	25328
	25344
	25346
	25348
	25352
	25352
	25355
	25357
	25359
	25302
	25264
	25261
	25259
	25255
	25255
	25252
	25252
	25250
	25247
	25344
	25344
	25347
	25349
	25353
	25353
	25356
	25358
	25360
	25268
	25263
	25262
	25259
	25255
	25254
	25253
	25251
	25250
	25286
	25343
	25346
	25347
	25351
	25353
	25352
	25356
	25358
	25359
	25267
	25261
	25260
	25258
	25255
	25254
	25252
	25248
	25248
	25344
	25344
	25348
	25350
	25350
	25355
	25355
	25358
	25360
	25281
	25263
	25261
	25260
	25257
	25255
	25255
	25252
	25250
	25248
	25344
	25345
	25349
	25350
	25352
	25354
	25356
	25359
	25359
	25263
	25262
	25258
	25258
	25256
	25253
	25252
	25252
	25248
	25345
	25345
	25348
	25351
	25351
	25354
	25358
	25359
	25361
	25333
	25263
	25265
	25263
	25258
	25259
	25254
	25250
	25252
	25250
	25346
	25348
	25349
	25353
	25356
	25356
	25361
	25360
	25360
	25269
	25266
	25264
	25263
	25257
	25257
	25257
	25253
	25254
	25334
	25346
	25352
	25355
	25354
	25359
	25358
	25360
	25364
	25363
	25269
	25267
	25263
	25262
	25262
	25258
	25258
	25255
	25251
	25348
	25348
	25349
	25353
	25355
	25358
	25361
	25361
	25364
	25271
	25267
	25266
	25264
	25260
	25259
	25256
	25255
	25255
	25289
	25347
	25350
	25353
	25355
	25357
	25359
	25360
	25363
	25366
	25271
	25269
	25265
	25263
	25260
	25259
	25259
	25256
	25252
	25344
	25348
	25352
	25355
	25356
	25358
	25361
	25361
	25365
	25289
	25269
	25266
	25264
	25261
	25260
	25258
	25255
	25254
	25251
	25350
	25350
	25353
	25356
	25358
	25360
	25360
	25362
	25365
	25270
	25267
	25268
	25263
	25259
	25260
	25257
	25255
	25255
	25317
	25349
	25353
	25354
	25358
	25357
	25360
	25363
	25364
	25338
	25270
	25263
	25265
	25263
	25260
	25260
	25256
	25252
	25254
	25350
	25350
	25354
	25353
	25355
	25359
	25360
	25364
	25365
	25275
	25269
	25267
	25264
	25264
	25259
	25256
	25257
	25254
	25259
	25349
	25346
	25354
	25356
	25356
	25362
	25360
	25361
	25366
	25268
	25269
	25267
	25261
	25260
	25258
	25255
	25258
	25254
	25348
	25350
	25352
	25353
	25356
	25356
	25361
	25361
	25362
	25309
	25269
	25265
	25265
	25263
	25260
	25259
	25255
	25253
	25254
	25349
	25352
	25351
	25354
	25358
	25360
	25361
	25365
	25362
	25269
	25269
	25264
	25264
	25259
	25257
	25256
	25255
	25253
	25342
	25346
	25350
	25354
	25357
	25359
	25359
	25361
	25364
	25365
	25269
	25269
	25263
	25261
	25259
	25257
	25256
	25255
	25251
	25347
	25348
	25352
	25355
	25355
	25358
	25361
	25360
	25364
	25271
	25265
	25264
	25263
	25258
	25258
	25254
	25252
	25252
	25309
	25344
	25350
	25351
	25353
	25355
	25359
	25359
	25363
	25365
	25268
	25267
	25262
	25262
	25259
	25256
	25255
	25250
	25251
	25344
	25347
	25348
	25354
	25352
	25356
	25359
	25358
	25363
	25280
	25267
	25266
	25261
	25259
	25260
	25253
	25252
	25252
	25248
	25347
	25350
	25348
	25353
	25354
	25356
	25361
	25360
	25361
	25269
	25263
	25264
	25264
	25258
	25258
	25255
	25251
	25254
	25324
	25345
	25349
	25349
	25352
	25357
	25354
	25359
	25360
	25359
	25267
	25265
	25259
	25261
	25256
	25255
	25255
	25251
	25250
	25249
	25244
	25246
	25245
	25241
	25244
	25240
	25238
	25241
	25296
	25335
	25339
	25339
	25343
	25348
	25348
	25353
	25352
	25354
	25359
	25358
	25360
	25362
	25362
	25365
	25367
	25367
	25369
	25278
	25271
	25270
	25267
	25263
	25260
	25256
	25258
	25256
	25268
	25350
	25350
	25351
	25357
	25358
	25358
	25359
	25358
	25362
	25270
	25265
	25263
	25259
	25255
	25257
	25256
	25253
	25250
	25335
	25345
	25349
	25350
	25353
	25354
	25353
	25358
	25362
	25359
	25266
	25260
	25258
	25258
	25256
	25254
	25252
	25246
	25247
	25248
	25245
	25245
	25241
	25239
	25240
	25239
	25238
	25237
	25314
	25330
	25337
	25339
	25343
	25345
	25343
	25348
	25353
	25352
	25356
	25356
	25355
	25361
	25363
	25363
	25365
	25363
	25365
	25275
	25268
	25266
	25263
	25258
	25258
	25257
	25252
	25252
	25298
	25343
	25349
	25351
	25351
	25354
	25354
	25358
	25361
	25359
	25265
	25263
	25258
	25259
	25256
	25251
	25252
	25247
	25246
	25341
	25342
	25344
	25346
	25347
	25352
	25353
	25355
	25357
	25326
	25263
	25261
	25258
	25255
	25252
	25246
	25249
	25247
	25244
	25341
	25340
	25343
	25349
	25350
	25352
	25353
	25353
	25355
	25268
	25262
	25259
	25255
	25252
	25251
	25249
	25250
	25244
	25254
	25340
	25342
	25345
	25350
	25348
	25350
	25353
	25352
	25359
	25261
	25257
	25256
	25254
	25253
	25255
	25249
	25245
	25245
	25333
	25341
	25344
	25343
	25346
	25348
	25350
	25356
	25354
	25356
	25261
	25257
	25257
	25254
	25251
	25251
	25247
	25245
	25247
	25339
	25341
	25345
	25345
	25348
	25351
	25351
	25354
	25356
	25269
	25262
	25259
	25254
	25255
	25250
	25249
	25250
	25248
	25245
	25342
	25343
	25346
	25349
	25349
	25351
	25355
	25356
	25358
	25263
	25259
	25259
	25257
	25254
	25253
	25250
	25247
	25246
	25327
	25343
	25345
	25345
	25348
	25352
	25353
	25355
	25358
	25356
	25263
	25261
	25257
	25256
	25254
	25248
	25251
	25248
	25247
	25343
	25341
	25345
	25349
	25351
	25354
	25355
	25354
	25360
	25289
	25263
	25264
	25256
	25254
	25256
	25252
	25250
	25251
	25245
	25343
	25346
	25347
	25351
	25353
	25352
	25357
	25358
	25359
	25266
	25263
	25260
	25259
	25256
	25254
	25253
	25251
	25248
	25320
	25345
	25346
	25349
	25351
	25354
	25358
	25357
	25359
	25361
	25266
	25265
	25262
	25258
	25257
	25255
	25254
	25252
	25250
	25343
	25345
	25348
	25351
	25354
	25353
	25355
	25360
	25360
	25308
	25268
	25261
	25261
	25260
	25258
	25259
	25252
	25250
	25251
	25346
	25351
	25353
	25350
	25354
	25356
	25359
	25364
	25364
	25268
	25269
	25264
	25265
	25263
	25256
	25255
	25254
	25253
	25292
	25349
	25347
	25353
	25356
	25357
	25360
	25360
	25361
	25365
	25268
	25267
	25264
	25260
	25260
	25258
	25258
	25254
	25251
	25345
	25348
	25352
	25354
	25354
	25356
	25358
	25360
	25363
	25349
	25266
	25265
	25263
	25261
	25261
	25255
	25253
	25252
	25252
	25348
	25349
	25348
	25353
	25355
	25358
	25362
	25361
	25361
	25271
	25267
	25266
	25262
	25257
	25258
	25256
	25255
	25256
	25268
	25345
	25349
	25351
	25356
	25358
	25356
	25358
	25361
	25362
	25270
	25267
	25262
	25262
	25256
	25257
	25257
	25252
	25251
	25340
	25346
	25352
	25354
	25354
	25356
	25358
	25360
	25364
	25364
	25365
	25367
	25368
	25370
	25373
	25371
	25373
	25374
	25373
	25377
	25378
	25377
	25379
	25379
	25378
	25380
	25379
	25381
	25381
	25380
	25381
	25383
	25382
	25384
	25385
	25383
	25385
	25384
	25384
	25386
	25386
	25385
	25387
	25385
	25386
	25389
	25386
	25387
	25387
	25386
	25388
	25389
	25387
	25389
	25386
	25388
	25390
	25388
	25387
	25387
	25387
	25390
	25390
	25388
	25390
	25388
	25388
	25390
	25389
	25390
	25390
	25388
	25391
	25391
	25388
	25392
	25390
	25388
	25392
	25389
	25390
	25392
	25389
	25392
	25392
	25390
	25392
	25391
	25389
	25393
	25389
	25389
	25391
	25389
	25390
	25391
	25388
	25391
	25389
	25388
	25393
	25391
	25389
	25393
	25390
	25391
	25393
	25389
	25391
	25390
	25388
	25393
	25390
	25390
	25393
	25389
	25390
	25394
	25388
	25392
	25391
	25387
	25393
	25392
	25389
	25394
	25388
	25389
	25394
	25390
	25391
	25391
	25387
	25391
	25392
	25390
	25393
	25389
	25388
	25393
	25390
	25391
	25391
	25387
	25391
	25393
	25389
	25393
	25391
	25387
	25392
	25392
	25390
	25393
	25389
	25390
	25391
	25390
	25391
	25390
	25388
	25390
	25391
	25389
	25393
	25390
	25388
	25390
	25390
	25391
	25392
	25389
	25389
	25390
	25390
	25391
	25392
	25387
	25390
	25389
	25389
	25393
	25389
	25388
	25389
	25391
	25391
	25393
	25389
	25388
	25390
	25389
	25391
	25390
	25388
	25389
	25390
	25391
	25392
	25389
	25388
	25390
	25388
	25391
	25391
	25389
	25389
	25389
	25390
	25392
	25389
	25387
	25389
	25389
	25390
	25391
	25386
	25387
	25388
	25389
	25391
	25389
	25385
	25389
	25388
	25389
	25389
	25386
	25386
	25388
	25388
	25391
	25389
	25385
	25386
	25387
	25390
	25389
	25386
	25385
	25387
	25387
	25391
	25390
	25385
	25387
	25386
	25390
	25393
	25386
	25385
	25385
	25386
	25390
	25389
	25385
	25385
	25386
	25388
	25392
	25387
	25384
	25386
	25385
	25389
	25390
	25384
	25386
	25385
	25387
	25391
	25387
	25384
	25386
	25384
	25388
	25389
	25385
	25386
	25386
	25386
	25389
	25387
	25385
	25385
	25385
	25387
	25389
	25385
	25385
	25386
	25384
	25387
	25386
	25384
	25384
	25384
	25385
	25387
	25384
	25383
	25385
	25384
	25385
	25387
	25385
	25383
	25385
	25386
	25387
	25387
	25384
	25383
	25386
	25385
	25384
	25385
	25383
	25384
	25386
	25385
	25384
	25383
	25382
	25384
	25384
	25383
	25384
	25382
	25382
	25385
	25385
	25385
	25383
	25382
	25383
	25386
	25383
	25385
	25382
	25382
	25385
	25382
	25383
	25384
	25381
	25382
	25383
	25381
	25383
	25383
	25383
	25385
	25384
	25384
	25385
	25382
	25382
	25384
	25382
	25383
	25383
	25381
	25382
	25383
	25381
	25385
	25383
	25382
	25384
	25381
	25384
	25384
	25383
	25383
	25384
	25382
	25384
	25383
	25383
	25383
	25382
	25382
	25383
	25383
	25383
	25382
	25383
	25380
	25383
	25384
	25383
	25383
	25382
	25381
	25383
	25384
	25383
	25383
	25383
	25381
	25385
	25382
	25384
	25381
	25382
	25384
	25385
	25383
	25384
	25382
	25382
	25383
	25384
	25383
	25383
	25381
	25383
	25382
	25383
	25383
	25381
	25381
	25383
	25382
	25383
	25383
	25382
	25381
	25383
	25382
	25383
	25382
	25382
	25384
	25383
	25384
	25382
	25382
	25382
	25384
	25383
	25382
	25383
	25383
	25383
	25383
	25384
	25383
	25381
	25383
	25382
	25384
	25383
	25383
	25384
	25383
	25383
	25383
	25381
	25381
	25383
	25382
	25382
	25384
	25380
	25382
	25384
	25382
	25384
	25382
	25379
	25385
	25382
	25382
	25385
	25380
	25383
	25384
	25381
	25385
	25384
	25380
	25383
	25384
	25382
	25386
	25381
	25380
	25384
	25382
	25384
	25385
	25379
	25384
	25384
	25381
	25385
	25383
	25381
	25384
	25381
	25382
	25386
	25381
	25381
	25383
	25380
	25384
	25384
	25381
	25383
	25383
	25381
	25385
	25382
	25383
	25384
	25382
	25382
	25384
	25382
	25383
	25382
	25381
	25384
	25383
	25383
	25383
	25382
	25381
	25383
	25382
	25382
	25382
	25382
	25383
	25383
	25383
	25383
	25383
	25383
	25383
	25382
	25383
	25384
	25384
	25383
	25383
	25383
	25384
	25383
	25383
	25382
	25384
	25383
	25383
	25383
	25383
	25383
	25383
	25383
	25383
	25383
	25383
	25384
	25385
	25385
	25384
	25385
	25384
	25385
	25384
	25384
	25385
	25385
	25384
	25385
	25386
	25385
	25386
	25386
	25385
	25385
	25385
	25384
	25386
	25385
	25385
	25385
	25386
	25385
	25388
	25384
	25386
	25386
	25385
	25387
	25389
	25386
	25387
	25386
	25385
	25389
	25388
	25387
	25388
	25385
	25386
	25389
	25386
	25388
	25388
	25386
	25389
	25388
	25387
	25389
	25386
	25385
	25390
	25386
	25389
	25388
	25384
	25387
	25386
	25384
	25389
	25386
	25384
	25389
	25385
	25387
	25390
	25385
	25387
	25388
	25385
	25390
	25389
	25385
	25389
	25386
	25387
	25389
	25387
	25387
	25389
	25386
	25389
	25389
	25386
	25390
	25387
	25386
	25389
	25388
	25386
	25390
	25387
	25389
	25390
	25387
	25389
	25388
	25387
	25390
	25387
	25388
	25390
	25387
	25387
	25389
	25387
	25389
	25389
	25389
	25388
	25387
	25386
	25391
	25388
	25390
	25388
	25388
	25388
	25389
	25389
	25389
	25387
	25388
	25390
	25388
	25390
	25388
	25386
	25389
	25387
	25387
	25390
	25387
	25387
	25390
	25388
	25390
	25389
	25386
	25388
	25387
	25387
	25390
	25388
	25387
	25388
	25386
	25388
	25389
	25387
	25387
	25388
	25387
	25390
	25389
	25386
	25388
	25388
	25386
	25389
	25388
	25388
	25388
	25388
	25388
	25389
	25386
	25389
	25388
	25386
	25388
	25388
	25388
	25390
	25388
	25387
	25390
	25389
	25389
	25390
	25387
	25389
	25389
	25386
	25389
	25390
	25386
	25388
	25388
	25387
	25390
	25388
	25386
	25391
	25387
	25388
	25391
	25387
	25389
	25390
	25386
	25390
	25390
	25385
	25390
	25388
	25387
	25390
	25387
	25388
	25390
	25386
	25389
	25389
	25386
	25390
	25389
	25387
	25390
	25387
	25386
	25391
	25387
	25387
	25389
	25386
	25390
	25389
	25386
	25389
	25387
	25386
	25390
	25388
	25386
	25389
	25385
	25389
	25390
	25385
	25388
	25386
	25386
	25389
	25388
	25387
	25387
	25384
	25387
	25389
	25386
	25387
	25386
	25385
	25387
	25386
	25387
	25386
	25383
	25385
	25387
	25386
	25387
	25385
	25384
	25386
	25387
	25387
	25388
	25383
	25386
	25387
	25386
	25386
	25384
	25384
	25385
	25385
	25387
	25388
	25382
	25385
	25387
	25385
	25387
	25384
	25383
	25385
	25384
	25385
	25387
	25382
	25384
	25386
	25383
	25386
	25385
	25383
	25387
	25386
	25385
	25386
	25384
	25384
	25387
	25385
	25385
	25384
	25382
	25385
	25387
	25385
	25387
	25383
	25383
	25385
	25385
	25387
	25386
	25384
	25384
	25385
	25384
	25385
	25383
	25381
	25384
	25385
	25385
	25386
	25382
	25382
	25386
	25386
	25386
	25384
	25382
	25383
	25386
	25384
	25386
	25385
	25383
	25384
	25386
	25384
	25383
	25382
	25382
	25385
	25385
	25384
	25384
	25381
	25383
	25385
	25385
	25384
	25383
	25380
	25384
	25385
	25385
	25385
	25381
	25381
	25385
	25383
	25385
	25383
	25381
	25383
	25384
	25382
	25384
	25382
	25381
	25383
	25383
	25383
	25384
	25381
	25381
	25382
	25382
	25383
	25382
	25381
	25381
	25381
	25381
	25381
	25379
	25382
	25380
	25382
	25383
	25380
	25382
	25383
	25381
	25382
	25382
	25381
	25382
	25383
	25380
	25382
	25380
	25381
	25382
	25381
	25381
	25381
	25379
	25382
	25381
	25380
	25382
	25380
	25380
	25382
	25380
	25382
	25382
	25379
	25381
	25381
	25379
	25382
	25380
	25379
	25381
	25379
	25380
	25381
	25379
	25380
	25380
	25379
	25380
	25379
	25380
	25380
	25379
	25379
	25381
	25379
	25380
	25380
	25377
	25380
	25380
	25379
	25379
	25378
	25377
	25379
	25378
	25377
	25378
	25378
	25378
	25378
	25380
	25379
	25379
	25377
	25378
	25380
	25379
	25379
	25378
	25378
	25378
	25381
	25378
	25378
	25378
	25377
	25377
	25380
	25378
	25376
	25378
	25377
	25380
	25378
	25378
	25378
	25376
	25377
	25378
	25378
	25379
	25377
	25375
	25379
	25378
	25379
	25380
	25377
	25377
	25378
	25377
	25378
	25380
	25377
	25378
	25377
	25377
	25379
	25378
	25377
	25460
	25465
	25470
	25473
	25476
	25478
	25482
	25482
	25487
	25469
	25401
	25403
	25400
	25398
	25398
	25397
	25395
	25395
	25392
	25479
	25481
	25483
	25485
	25487
	25490
	25492
	25495
	25496
	25416
	25411
	25410
	25407
	25405
	25405
	25404
	25402
	25400
	25479
	25485
	25488
	25490
	25492
	25496
	25497
	25498
	25500
	25497
	25416
	25413
	25412
	25408
	25408
	25407
	25406
	25405
	25401
	25487
	25489
	25492
	25493
	25496
	25496
	25499
	25502
	25502
	25424
	25416
	25412
	25413
	25411
	25409
	25407
	25404
	25403
	25477
	25490
	25492
	25493
	25494
	25496
	25498
	25503
	25502
	25502
	25416
	25416
	25414
