[Device Information]
EVM Device Name	1
Date and Time	10Nov16 23:30 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25438
	25385
	25348
	25346
	25343
	25339
	25341
	25339
	25336
	25335
	25332
	25424
	25427
	25430
	25431
	25433
	25434
	25439
	25440
	25440
	25351
	25347
	25346
	25346
	25343
	25340
	25340
	25335
	25336
	25408
	25426
	25429
	25430
	25431
	25435
	25439
	25438
	25442
	25441
	25442
	25446
	25447
	25447
	25448
	25448
	25450
	25452
	25453
	25362
	25359
	25354
	25353
	25350
	25347
	25345
	25341
	25341
	25339
	25337
	25336
	25334
	25332
	25331
	25330
	25328
	25329
	25325
	25418
	25420
	25424
	25428
	25428
	25430
	25432
	25433
	25436
	25348
	25344
	25343
	25340
	25336
	25339
	25336
	25333
	25332
	25393
	25421
	25427
	25428
	25432
	25434
	25433
	25437
	25438
	25439
	25349
	25343
	25342
	25342
	25338
	25338
	25335
	25331
	25332
	25424
	25423
	25427
	25427
	25428
	25433
	25434
	25440
	25439
	25357
	25348
	25346
	25342
	25343
	25337
	25334
	25336
	25332
	25332
	25425
	25423
	25427
	25430
	25433
	25435
	25436
	25436
	25439
	25349
	25346
	25345
	25340
	25339
	25339
	25336
	25335
	25333
	25416
	25423
	25427
	25430
	25430
	25432
	25434
	25437
	25438
	25431
	25349
	25344
	25343
	25342
	25341
	25338
	25334
	25333
	25332
	25425
	25427
	25427
	25428
	25431
	25434
	25439
	25438
	25438
	25353
	25344
	25345
	25345
	25339
	25337
	25333
	25333
	25337
	25371
	25422
	25425
	25425
	25431
	25437
	25435
	25436
	25436
	25439
	25351
	25349
	25344
	25344
	25340
	25339
	25341
	25337
	25334
	25423
	25425
	25430
	25433
	25432
	25435
	25436
	25439
	25441
	25399
	25352
	25348
	25344
	25344
	25343
	25338
	25340
	25335
	25334
	25428
	25429
	25429
	25433
	25435
	25437
	25440
	25440
	25442
	25352
	25350
	25349
	25346
	25342
	25341
	25340
	25339
	25337
	25400
	25427
	25430
	25432
	25435
	25436
	25437
	25438
	25441
	25444
	25353
	25350
	25347
	25343
	25343
	25343
	25340
	25337
	25334
	25428
	25431
	25432
	25433
	25435
	25437
	25440
	25442
	25444
	25365
	25351
	25349
	25348
	25346
	25344
	25341
	25339
	25338
	25336
	25429
	25430
	25433
	25436
	25438
	25440
	25443
	25443
	25443
	25353
	25351
	25350
	25346
	25345
	25342
	25342
	25340
	25339
	25423
	25429
	25433
	25433
	25437
	25439
	25440
	25445
	25444
	25433
	25355
	25349
	25349
	25347
	25342
	25344
	25341
	25338
	25340
	25430
	25430
	25437
	25435
	25439
	25442
	25442
	25446
	25450
	25360
	25356
	25353
	25351
	25350
	25346
	25345
	25344
	25341
	25382
	25435
	25432
	25436
	25439
	25440
	25445
	25445
	25444
	25450
	25357
	25356
	25354
	25348
	25349
	25347
	25343
	25345
	25340
	25428
	25433
	25434
	25437
	25441
	25440
	25442
	25445
	25445
	25403
	25358
	25353
	25353
	25348
	25346
	25347
	25342
	25341
	25339
	25429
	25433
	25438
	25438
	25440
	25440
	25442
	25446
	25446
	25355
	25354
	25350
	25350
	25349
	25347
	25344
	25342
	25340
	25407
	25431
	25433
	25436
	25438
	25439
	25443
	25444
	25446
	25448
	25355
	25355
	25351
	25349
	25348
	25345
	25345
	25343
	25339
	25338
	25338
	25336
	25336
	25333
	25332
	25331
	25331
	25330
	25330
	25329
	25327
	25326
	25327
	25326
	25327
	25324
	25325
	25324
	25324
	25324
	25323
	25321
	25321
	25322
	25322
	25323
	25319
	25319
	25319
	25320
	25321
	25321
	25318
	25319
	25317
	25317
	25320
	25318
	25317
	25319
	25316
	25319
	25321
	25317
	25317
	25318
	25316
	25320
	25319
	25316
	25318
	25317
	25317
	25319
	25316
	25317
	25316
	25316
	25319
	25319
	25317
	25319
	25316
	25315
	25317
	25316
	25317
	25318
	25316
	25317
	25319
	25318
	25318
	25318
	25316
	25319
	25316
	25317
	25318
	25318
	25319
	25319
	25316
	25318
	25320
	25315
	25319
	25317
	25317
	25319
	25317
	25317
	25319
	25316
	25317
	25319
	25316
	25318
	25319
	25317
	25317
	25316
	25316
	25316
	25314
	25316
	25316
	25316
	25318
	25317
	25317
	25317
	25317
	25319
	25318
	25317
	25318
	25317
	25317
	25320
	25319
	25317
	25317
	25316
	25318
	25319
	25317
	25317
	25316
	25317
	25319
	25318
	25316
	25317
	25316
	25318
	25319
	25316
	25318
	25318
	25317
	25319
	25317
	25317
	25317
	25317
	25319
	25319
	25316
	25318
	25319
	25316
	25319
	25318
	25316
	25317
	25318
	25317
	25319
	25315
	25315
	25318
	25319
	25318
	25319
	25317
	25316
	25318
	25317
	25320
	25316
	25315
	25317
	25318
	25318
	25319
	25316
	25314
	25317
	25318
	25319
	25319
	25317
	25314
	25319
	25317
	25318
	25317
	25313
	25317
	25319
	25319
	25319
	25316
	25314
	25318
	25317
	25318
	25317
	25313
	25315
	25318
	25318
	25319
	25317
	25314
	25317
	25317
	25317
	25319
	25313
	25314
	25317
	25318
	25319
	25317
	25312
	25316
	25316
	25316
	25319
	25315
	25313
	25316
	25317
	25317
	25317
	25312
	25314
	25317
	25314
	25317
	25315
	25313
	25315
	25315
	25314
	25315
	25311
	25312
	25313
	25315
	25315
	25314
	25313
	25315
	25314
	25316
	25315
	25313
	25314
	25314
	25315
	25315
	25314
	25314
	25314
	25315
	25316
	25314
	25314
	25312
	25312
	25315
	25317
	25314
	25313
	25313
	25313
	25316
	25315
	25313
	25312
	25312
	25314
	25317
	25314
	25314
	25312
	25312
	25316
	25315
	25313
	25314
	25312
	25314
	25319
	25314
	25314
	25312
	25311
	25316
	25316
	25313
	25313
	25312
	25313
	25317
	25313
	25314
	25313
	25310
	25314
	25315
	25313
	25313
	25312
	25312
	25315
	25315
	25313
	25314
	25311
	25313
	25315
	25315
	25315
	25313
	25311
	25314
	25313
	25315
	25314
	25311
	25312
	25312
	25313
	25315
	25314
	25312
	25314
	25313
	25314
	25314
	25314
	25313
	25314
	25313
	25314
	25313
	25313
	25313
	25313
	25313
	25315
	25313
	25312
	25311
	25313
	25314
	25313
	25312
	25313
	25310
	25313
	25313
	25312
	25313
	25312
	25309
	25313
	25312
	25312
	25314
	25311
	25313
	25313
	25312
	25314
	25314
	25310
	25313
	25312
	25311
	25312
	25310
	25311
	25313
	25311
	25312
	25311
	25310
	25313
	25313
	25310
	25312
	25310
	25313
	25314
	25313
	25313
	25311
	25310
	25311
	25313
	25311
	25310
	25310
	25310
	25313
	25313
	25311
	25311
	25310
	25311
	25314
	25312
	25310
	25311
	25308
	25312
	25316
	25312
	25311
	25310
	25309
	25313
	25314
	25310
	25311
	25310
	25310
	25315
	25312
	25310
	25312
	25309
	25312
	25314
	25313
	25313
	25311
	25308
	25314
	25313
	25309
	25311
	25310
	25311
	25315
	25310
	25313
	25313
	25310
	25313
	25313
	25310
	25314
	25311
	25310
	25315
	25312
	25312
	25313
	25309
	25312
	25314
	25311
	25313
	25313
	25311
	25312
	25311
	25312
	25313
	25310
	25310
	25313
	25310
	25313
	25311
	25310
	25313
	25313
	25311
	25312
	25311
	25311
	25312
	25310
	25312
	25312
	25312
	25312
	25312
	25311
	25311
	25311
	25312
	25311
	25312
	25312
	25313
	25312
	25314
	25312
	25312
	25313
	25311
	25313
	25312
	25310
	25312
	25312
	25310
	25311
	25311
	25310
	25314
	25311
	25310
	25314
	25312
	25313
	25312
	25311
	25313
	25311
	25310
	25314
	25313
	25311
	25312
	25310
	25311
	25313
	25310
	25312
	25311
	25310
	25314
	25312
	25312
	25314
	25311
	25310
	25315
	25313
	25312
	25312
	25310
	25313
	25314
	25312
	25312
	25311
	25309
	25314
	25315
	25311
	25312
	25311
	25310
	25315
	25312
	25313
	25313
	25310
	25312
	25315
	25313
	25312
	25312
	25310
	25315
	25314
	25314
	25314
	25311
	25311
	25315
	25311
	25312
	25313
	25311
	25316
	25314
	25314
	25316
	25313
	25311
	25316
	25314
	25316
	25317
	25312
	25315
	25315
	25314
	25317
	25316
	25312
	25317
	25315
	25315
	25318
	25315
	25315
	25317
	25315
	25317
	25317
	25314
	25319
	25318
	25315
	25317
	25315
	25317
	25319
	25316
	25317
	25317
	25315
	25319
	25318
	25318
	25319
	25315
	25316
	25318
	25316
	25318
	25316
	25315
	25319
	25317
	25315
	25319
	25314
	25315
	25318
	25317
	25318
	25316
	25314
	25317
	25316
	25317
	25317
	25315
	25316
	25318
	25316
	25318
	25317
	25314
	25316
	25317
	25317
	25318
	25317
	25317
	25318
	25315
	25317
	25319
	25316
	25318
	25317
	25316
	25320
	25318
	25318
	25319
	25315
	25317
	25319
	25317
	25317
	25317
	25315
	25318
	25319
	25317
	25318
	25317
	25315
	25320
	25321
	25318
	25318
	25315
	25318
	25320
	25319
	25318
	25318
	25315
	25319
	25319
	25317
	25318
	25315
	25316
	25320
	25318
	25318
	25319
	25316
	25316
	25320
	25318
	25318
	25316
	25314
	25318
	25319
	25319
	25318
	25317
	25315
	25320
	25319
	25318
	25319
	25315
	25318
	25320
	25319
	25319
	25317
	25313
	25321
	25319
	25318
	25319
	25316
	25316
	25321
	25316
	25319
	25317
	25315
	25319
	25318
	25317
	25318
	25315
	25317
	25321
	25318
	25318
	25318
	25316
	25319
	25320
	25317
	25318
	25317
	25317
	25320
	25319
	25318
	25317
	25315
	25320
	25320
	25317
	25318
	25316
	25318
	25321
	25318
	25318
	25318
	25315
	25318
	25320
	25317
	25318
	25316
	25315
	25319
	25318
	25319
	25318
	25315
	25317
	25318
	25319
	25320
	25317
	25316
	25319
	25318
	25319
	25319
	25314
	25317
	25319
	25316
	25319
	25318
	25316
	25319
	25317
	25318
	25320
	25315
	25316
	25317
	25316
	25321
	25319
	25314
	25319
	25315
	25318
	25320
	25316
	25317
	25318
	25316
	25317
	25317
	25315
	25317
	25316
	25316
	25318
	25316
	25316
	25318
	25315
	25316
	25318
	25315
	25316
	25318
	25315
	25316
	25316
	25315
	25315
	25315
	25314
	25315
	25314
	25314
	25315
	25315
	25315
	25314
	25316
	25316
	25317
	25315
	25315
	25316
	25315
	25316
	25317
	25315
	25314
	25315
	25314
	25317
	25316
	25314
	25315
	25314
	25314
	25317
	25315
	25315
	25316
	25314
	25316
	25316
	25314
	25316
	25315
	25313
	25317
	25315
	25315
	25315
	25314
	25315
	25316
	25314
	25315
	25314
	25315
	25317
	25315
	25314
	25316
	25315
	25315
	25316
	25314
	25314
	25315
	25314
	25316
	25315
	25314
	25315
	25314
	25314
	25316
	25313
	25314
	25314
	25313
	25315
	25316
	25313
	25314
	25315
	25315
	25315
	25314
	25313
	25315
	25314
	25315
	25314
	25315
	25313
	25313
	25316
	25316
	25314
	25314
	25315
	25315
	25316
	25315
	25314
	25313
	25314
	25316
	25315
	25314
	25313
	25312
	25313
	25315
	25314
	25315
	25313
	25312
	25314
	25315
	25316
	25316
	25312
	25313
	25314
	25314
	25316
	25314
	25312
	25314
	25315
	25314
	25315
	25312
	25312
	25315
	25315
	25314
	25315
	25311
	25313
	25313
	25314
	25316
	25312
	25312
	25314
	25312
	25314
	25314
	25311
	25311
	25313
	25311
	25314
	25312
	25312
	25311
	25311
	25312
	25312
	25313
	25313
	25311
	25312
	25313
	25311
	25312
	25312
	25312
	25314
	25313
	25312
	25313
	25312
	25312
	25313
	25311
	25312
	25311
	25310
	25314
	25314
	25311
	25311
	25310
	25312
	25313
	25310
	25309
	25311
	25309
	25312
	25312
	25309
	25310
	25310
	25311
	25313
	25310
	25311
	25310
	25309
	25313
	25312
	25308
	25312
	25309
	25309
	25312
	25309
	25308
	25309
	25308
	25310
	25313
	25309
	25310
	25308
	25309
	25312
	25309
	25309
	25311
	25309
	25309
	25311
	25310
	25309
	25309
	25309
	25311
	25311
	25310
	25310
	25309
	25308
	25310
	25311
	25309
	25309
	25308
	25309
	25311
	25310
	25339
	25403
	25407
	25410
	25414
	25418
	25420
	25422
	25424
	25427
	25234
	25230
	25224
	25217
	25213
	25209
	25205
	25200
	25198
	25376
	25388
	25394
	25398
	25402
	25405
	25410
	25413
	25416
	25418
	25225
	25220
	25215
	25211
	25207
	25201
	25197
	25194
	25191
	25384
	25388
	25392
	25396
	25402
	25405
	25410
	25413
	25414
	25225
	25222
	25216
	25211
	25206
	25202
	25200
	25195
	25191
	25321
	25381
	25387
	25395
	25399
	25403
	25406
	25408
	25414
	25420
	25224
	25220
	25213
	25209
	25208
	25202
	25198
	25195
	25189
	25383
	25388
	25391
	25396
	25401
	25403
	25411
	25414
	25416
	25241
	25221
	25217
	25214
	25207
	25205
	25201
	25195
	25195
	25202
	25381
	25390
	25393
	25397
	25405
	25406
	25409
	25415
	25416
	25226
	25225
	25214
	25214
	25209
	25202
	25203
	25196
	25192
	25387
	25387
	25394
	25399
	25400
	25405
	25412
	25413
	25418
	25297
	25222
	25221
	25216
	25212
	25209
	25201
	25198
	25196
	25192
	25387
	25389
	25393
	25399
	25404
	25409
	25414
	25414
	25417
	25232
	25225
	25221
	25215
	25209
	25204
	25203
	25200
	25197
	25380
	25387
	25393
	25398
	25403
	25407
	25410
	25413
	25418
	25419
	25228
	25222
	25216
	25212
	25210
	25207
	25203
	25197
	25194
	25388
	25391
	25395
	25400
	25404
	25408
	25413
	25417
	25420
	25258
	25228
	25224
	25218
	25214
	25209
	25205
	25202
	25200
	25341
	25390
	25394
	25400
	25406
	25408
	25413
	25417
	25418
	25424
	25231
	25226
	25221
	25215
	25210
	25209
	25204
	25200
	25197
	25386
	25391
	25398
	25400
	25407
	25408
	25411
	25418
	25421
	25347
	25230
	25222
	25218
	25217
	25209
	25208
	25202
	25196
	25225
	25389
	25393
	25401
	25402
	25405
	25415
	25414
	25420
	25424
	25226
	25227
	25222
	25215
	25215
	25207
	25203
	25204
	25196
	25369
	25392
	25392
	25401
	25406
	25407
	25416
	25417
	25419
	25425
	25230
	25222
	25223
	25214
	25212
	25210
	25202
	25202
	25198
	25387
	25395
	25399
	25402
	25408
	25409
	25414
	25422
	25421
	25235
	25229
	25222
	25219
	25214
	25208
	25207
	25201
	25199
	25288
	25388
	25395
	25399
	25401
	25409
	25413
	25416
	25418
	25423
	25230
	25229
	25222
	25217
	25213
	25207
	25203
	25201
	25197
	25390
	25391
	25397
	25400
	25407
	25412
	25414
	25418
	25422
	25264
	25230
	25226
	25220
	25216
	25211
	25206
	25205
	25200
	25197
	25390
	25393
	25398
	25404
	25408
	25412
	25415
	25418
	25423
	25231
	25228
	25224
	25217
	25214
	25211
	25206
	25204
	25199
	25389
	25392
	25399
	25402
	25408
	25412
	25414
	25419
	25422
	25373
	25232
	25227
	25220
	25216
	25213
	25209
	25207
	25203
	25198
	25392
	25394
	25400
	25405
	25409
	25411
	25418
	25420
	25423
	25249
	25228
	25226
	25221
	25215
	25211
	25207
	25204
	25203
	25364
	25391
	25399
	25401
	25408
	25413
	25411
	25420
	25423
	25423
	25234
	25228
	25221
	25218
	25213
	25211
	25207
	25202
	25197
	25392
	25393
	25402
	25405
	25406
	25412
	25415
	25420
	25425
	25307
	25230
	25226
	25221
	25220
	25214
	25206
	25205
	25199
	25273
	25394
	25396
	25399
	25407
	25410
	25416
	25420
	25420
	25424
	25230
	25229
	25226
	25219
	25214
	25209
	25205
	25204
	25201
	25380
	25388
	25395
	25402
	25406
	25410
	25414
	25417
	25419
	25426
	25231
	25226
	25222
	25215
	25212
	25208
	25204
	25202
	25195
	25388
	25396
	25399
	25405
	25409
	25411
	25418
	25423
	25421
	25233
	25228
	25223
	25220
	25215
	25210
	25207
	25201
	25200
	25324
	25388
	25395
	25398
	25402
	25410
	25412
	25415
	25420
	25420
	25231
	25230
	25220
	25217
	25211
	25206
	25205
	25202
	25197
	25389
	25390
	25398
	25404
	25407
	25410
	25414
	25416
	25422
	25249
	25228
	25222
	25216
	25212
	25210
	25205
	25201
	25197
	25195
	25386
	25392
	25397
	25402
	25406
	25410
	25415
	25416
	25421
	25228
	25225
	25220
	25214
	25212
	25207
	25203
	25200
	25196
	25388
	25391
	25394
	25401
	25403
	25407
	25412
	25415
	25419
	25319
	25226
	25222
	25218
	25211
	25210
	25206
	25199
	25198
	25194
	25387
	25392
	25395
	25399
	25405
	25407
	25412
	25417
	25418
	25233
	25226
	25218
	25217
	25211
	25204
	25203
	25198
	25195
	25375
	25389
	25391
	25397
	25400
	25406
	25411
	25412
	25415
	25419
	25226
	25222
	25219
	25212
	25208
	25204
	25202
	25199
	25193
	25386
	25388
	25395
	25400
	25404
	25406
	25409
	25414
	25419
	25269
	25226
	25220
	25215
	25212
	25208
	25203
	25200
	25195
	25195
	25386
	25390
	25396
	25398
	25404
	25411
	25412
	25416
	25419
	25418
	25425
	25429
	25429
	25434
	25431
	25434
	25441
	25441
	25288
	25246
	25236
	25233
	25230
	25223
	25218
	25211
	25206
	25207
	25202
	25197
	25195
	25188
	25186
	25186
	25181
	25180
	25175
	25362
	25371
	25377
	25383
	25390
	25391
	25395
	25403
	25407
	25372
	25217
	25208
	25208
	25204
	25200
	25200
	25191
	25188
	25188
	25379
	25384
	25388
	25390
	25397
	25400
	25405
	25411
	25411
	25238
	25222
	25215
	25212
	25207
	25202
	25200
	25196
	25191
	25239
	25381
	25386
	25392
	25397
	25402
	25406
	25407
	25413
	25415
	25418
	25425
	25424
	25425
	25433
	25433
	25434
	25438
	25434
	25261
	25243
	25235
	25230
	25223
	25217
	25215
	25209
	25204
	25203
	25195
	25194
	25193
	25188
	25186
	25182
	25176
	25177
	25175
	25366
	25370
	25375
	25380
	25388
	25391
	25397
	25402
	25402
	25299
	25214
	25208
	25205
	25201
	25196
	25195
	25193
	25187
	25188
	25378
	25382
	25389
	25392
	25398
	25403
	25404
	25410
	25414
	25225
	25222
	25215
	25209
	25209
	25201
	25198
	25198
	25193
	25307
	25383
	25386
	25393
	25399
	25402
	25407
	25410
	25411
	25418
	25224
	25220
	25217
	25208
	25205
	25204
	25198
	25196
	25192
	25379
	25387
	25389
	25393
	25402
	25402
	25407
	25412
	25413
	25380
	25226
	25218
	25215
	25210
	25205
	25204
	25197
	25193
	25191
	25381
	25389
	25395
	25397
	25402
	25406
	25407
	25414
	25417
	25232
	25223
	25216
	25213
	25211
	25206
	25202
	25197
	25192
	25241
	25384
	25390
	25394
	25397
	25404
	25409
	25410
	25414
	25418
	25224
	25222
	25219
	25212
	25211
	25203
	25201
	25198
	25193
	25380
	25387
	25390
	25397
	25401
	25404
	25412
	25412
	25415
	25410
	25226
	25222
	25218
	25211
	25209
	25206
	25201
	25197
	25194
	25387
	25391
	25394
	25399
	25405
	25406
	25412
	25418
	25420
	25255
	25226
	25220
	25219
	25214
	25208
	25203
	25200
	25197
	25212
	25389
	25393
	25397
	25402
	25406
	25412
	25414
	25418
	25421
	25228
	25227
	25224
	25218
	25212
	25207
	25204
	25203
	25198
	25364
	25391
	25393
	25399
	25406
	25408
	25412
	25415
	25416
	25423
	25230
	25226
	25221
	25214
	25211
	25210
	25203
	25201
	25197
	25387
	25392
	25397
	25401
	25407
	25409
	25410
	25419
	25421
	25269
	25230
	25222
	25219
	25215
	25210
	25209
	25203
	25197
	25197
	25388
	25393
	25400
	25401
	25407
	25411
	25414
	25420
	25423
	25230
	25229
	25223
	25218
	25215
	25209
	25206
	25205
	25197
	25354
	25391
	25395
	25401
	25406
	25409
	25415
	25415
	25421
	25424
	25230
	25228
	25223
	25216
	25214
	25210
	25204
	25202
	25196
	25390
	25395
	25397
	25404
	25407
	25409
	25416
	25419
	25422
	25326
	25230
	25226
	25222
	25216
	25212
	25208
	25203
	25201
	25198
	25392
	25396
	25399
	25403
	25410
	25412
	25418
	25420
	25421
	25234
	25229
	25223
	25220
	25213
	25210
	25207
	25203
	25201
	25307
	25389
	25395
	25401
	25406
	25411
	25413
	25415
	25419
	25423
	25231
	25228
	25222
	25218
	25212
	25208
	25206
	25203
	25198
	25389
	25392
	25398
	25402
	25407
	25413
	25414
	25419
	25420
	25347
	25231
	25226
	25222
	25218
	25212
	25206
	25205
	25202
	25199
	25390
	25392
	25398
	25402
	25407
	25413
	25414
	25417
	25423
	25241
	25232
	25223
	25217
	25212
	25209
	25207
	25204
	25198
	25196
	25192
	25190
	25190
	25187
	25181
	25179
	25177
	25177
	25177
	25175
	25171
	25168
	25166
	25168
	25167
	25164
	25161
	25160
	25161
	25162
	25162
	25158
	25155
	25155
	25156
	25155
	25155
	25151
	25151
	25152
	25153
	25154
	25151
	25148
	25148
	25152
	25149
	25150
	25148
	25146
	25148
	25148
	25149
	25147
	25143
	25146
	25150
	25147
	25149
	25147
	25144
	25146
	25147
	25147
	25147
	25142
	25143
	25149
	25146
	25148
	25146
	25143
	25147
	25147
	25146
	25147
	25144
	25143
	25148
	25147
	25146
	25145
	25142
	25145
	25147
	25146
	25146
	25143
	25140
	25144
	25146
	25145
	25146
	25142
	25143
	25145
	25146
	25145
	25144
	25141
	25143
	25146
	25145
	25145
	25143
	25142
	25145
	25146
	25145
	25143
	25142
	25143
	25145
	25146
	25144
	25141
	25143
	25144
	25145
	25146
	25144
	25142
	25144
	25143
	25146
	25144
	25142
	25142
	25141
	25143
	25145
	25142
	25141
	25142
	25142
	25145
	25144
	25142
	25143
	25142
	25143
	25145
	25143
	25143
	25143
	25141
	25145
	25144
	25141
	25144
	25142
	25140
	25145
	25141
	25142
	25146
	25141
	25143
	25144
	25140
	25143
	25144
	25140
	25144
	25142
	25141
	25146
	25141
	25142
	25143
	25140
	25143
	25143
	25141
	25142
	25142
	25140
	25143
	25141
	25141
	25142
	25141
	25141
	25143
	25141
	25142
	25143
	25141
	25142
	25142
	25140
	25144
	25141
	25141
	25142
	25139
	25139
	25142
	25141
	25139
	25140
	25140
	25140
	25142
	25142
	25142
	25140
	25140
	25140
	25141
	25141
	25141
	25140
	25139
	25140
	25141
	25140
	25141
	25139
	25139
	25140
	25141
	25141
	25140
	25138
	25139
	25142
	25140
	25141
	25140
	25139
	25140
	25142
	25140
	25140
	25139
	25138
	25141
	25139
	25140
	25140
	25139
	25138
	25139
	25139
	25140
	25139
	25140
	25138
	25140
	25140
	25139
	25139
	25138
	25137
	25139
	25141
	25138
	25138
	25139
	25138
	25139
	25139
	25137
	25137
	25135
	25138
	25141
	25139
	25140
	25136
	25137
	25140
	25139
	25138
	25140
	25137
	25139
	25140
	25137
	25140
	25137
	25136
	25139
	25138
	25137
	25141
	25136
	25139
	25140
	25136
	25139
	25139
	25135
	25139
	25138
	25138
	25141
	25136
	25137
	25140
	25137
	25139
	25140
	25135
	25138
	25139
	25137
	25141
	25137
	25137
	25140
	25138
	25139
	25139
	25135
	25137
	25139
	25137
	25140
	25137
	25136
	25139
	25139
	25139
	25141
	25136
	25136
	25138
	25137
	25138
	25138
	25135
	25137
	25139
	25139
	25140
	25137
	25136
	25139
	25139
	25140
	25139
	25137
	25137
	25140
	25139
	25141
	25138
	25136
	25138
	25141
	25142
	25141
	25138
	25136
	25139
	25141
	25142
	25140
	25137
	25138
	25139
	25142
	25142
	25139
	25138
	25138
	25141
	25143
	25140
	25140
	25138
	25139
	25143
	25143
	25140
	25138
	25139
	25140
	25143
	25143
	25139
	25138
	25139
	25142
	25144
	25142
	25138
	25139
	25141
	25143
	25143
	25141
	25138
	25139
	25140
	25144
	25141
	25139
	25139
	25140
	25143
	25143
	25141
	25139
	25142
	25141
	25143
	25142
	25139
	25142
	25141
	25143
	25145
	25141
	25140
	25142
	25140
	25145
	25143
	25139
	25142
	25141
	25143
	25145
	25141
	25139
	25143
	25142
	25144
	25145
	25140
	25142
	25143
	25141
	25145
	25143
	25140
	25143
	25141
	25144
	25146
	25141
	25141
	25143
	25143
	25145
	25144
	25140
	25143
	25142
	25143
	25148
	25143
	25142
	25144
	25142
	25146
	25147
	25141
	25144
	25144
	25144
	25148
	25144
	25143
	25145
	25144
	25146
	25148
	25144
	25144
	25145
	25144
	25148
	25146
	25144
	25145
	25145
	25146
	25147
	25145
	25146
	25145
	25146
	25148
	25147
	25147
	25147
	25146
	25148
	25146
	25146
	25147
	25145
	25145
	25148
	25147
	25146
	25148
	25146
	25146
	25146
	25145
	25148
	25146
	25147
	25147
	25145
	25146
	25146
	25146
	25146
	25146
	25145
	25147
	25147
	25146
	25147
	25145
	25145
	25146
	25146
	25147
	25146
	25146
	25145
	25144
	25146
	25146
	25144
	25144
	25145
	25144
	25146
	25147
	25145
	25145
	25145
	25145
	25146
	25146
	25146
	25145
	25145
	25145
	25146
	25146
	25144
	25145
	25139
	25138
	25138
	25137
	25136
	25137
	25135
	25137
	25138
	25137
	25135
	25136
	25134
	25136
	25136
	25134
	25135
	25136
	25134
	25136
	25135
	25133
	25134
	25133
	25134
	25134
	25132
	25134
	25136
	25133
	25133
	25133
	25132
	25134
	25133
	25132
	25133
	25131
	25134
	25135
	25133
	25134
	25132
	25131
	25135
	25134
	25133
	25135
	25131
	25132
	25134
	25132
	25134
	25133
	25130
	25134
	25134
	25133
	25133
	25132
	25133
	25134
	25134
	25133
	25133
	25132
	25133
	25134
	25135
	25133
	25133
	25131
	25133
	25134
	25134
	25133
	25133
	25133
	25133
	25135
	25134
	25133
	25133
	25133
	25132
	25135
	25134
	25134
	25133
	25132
	25135
	25135
	25134
	25134
	25135
	25133
	25135
	25133
	25133
	25133
	25132
	25134
	25135
	25133
	25135
	25133
	25132
	25134
	25133
	25134
	25135
	25132
	25136
	25134
	25133
	25136
	25134
	25132
	25135
	25133
	25133
	25136
	25132
	25133
	25132
	25133
	25135
	25134
	25132
	25135
	25134
	25133
	25134
	25132
	25133
	25134
	25134
	25133
	25133
	25133
	25132
	25134
	25135
	25135
	25132
	25134
	25134
	25133
	25134
	25132
	25132
	25134
	25134
	25134
	25134
	25132
	25133
	25133
	25132
	25135
	25132
	25131
	25133
	25132
	25133
	25134
	25132
	25132
	25133
	25132
	25135
	25132
	25131
	25134
	25133
	25134
	25135
	25131
	25132
	25133
	25131
	25134
	25133
	25131
	25133
	25131
	25133
	25135
	25131
	25131
	25133
	25131
	25132
	25135
	25132
	25132
	25131
	25131
	25135
	25133
	25132
	25133
	25131
	25132
	25134
	25132
	25130
	25131
	25130
	25132
	25132
	25131
	25132
	25131
	25130
	25132
	25133
	25132
	25131
	25130
	25131
	25131
	25132
	25131
	25131
	25129
	25130
	25133
	25129
	25133
	25129
	25129
	25131
	25130
	25130
	25131
	25129
	25130
	25131
	25128
	25131
	25130
	25127
	25130
	25130
	25127
	25130
	25128
	25127
	25131
	25127
	25130
	25130
	25127
	25128
	25131
	25127
	25131
	25128
	25128
	25130
	25129
	25128
	25130
	25128
	25128
	25130
	25127
	25130
	25129
	25127
	25130
	25127
	25128
	25130
	25128
	25130
	25130
	25127
	25130
	25128
	25126
	25130
	25128
	25127
	25131
	25126
	25128
	25129
	25126
	25129
	25128
	25126
	25130
	25128
	25127
	25132
	25126
	25128
	25130
	25128
	25129
	25129
	25126
	25129
	25128
	25126
	25130
	25127
	25126
	25126
	25126
	25127
	25128
	25124
	25126
	25126
	25126
	25133
	25129
	25126
	25128
	25126
	25129
	25131
	25126
	25127
	25128
	25126
	25131
	25129
	25126
	25128
	25124
	25127
	25130
	25127
	25128
	25128
	25126
	25129
	25129
	25126
	25128
	25125
	25126
	25130
	25126
	25126
	25127
	25126
	25128
	25129
	25126
	25127
	25126
	25126
	25129
	25128
	25125
	25126
	25126
	25126
	25128
	25126
	25126
	25126
	25125
	25127
	25126
	25125
	25125
	25126
	25125
	25127
	25126
	25123
	25126
	25127
	25124
	25126
	25124
	25122
	25127
	25125
	25126
	25127
	25124
	25125
	25127
	25125
	25127
	25123
	25123
	25126
	25126
	25126
	25126
