[Device Information]
	25517
	25512
	25510
	25508
	25506
	25629
	25630
	25631
	25636
	25638
	25642
	25645
	25645
	25647
	25539
	25525
	25526
	25521
	25516
	25516
	25512
	25511
	25510
	25607
	25629
	25634
	25633
	25639
	25642
	25642
	25648
	25650
	25649
	25531
	25525
	25521
	25521
	25519
	25518
	25514
	25508
	25510
	25632
	25629
	25637
	25637
	25639
	25645
	25645
	25648
	25651
	25583
	25529
	25530
	25523
	25522
	25518
	25514
	25515
	25512
	25548
	25635
	25633
	25637
	25641
	25641
	25648
	25650
	25650
	25653
	25532
	25530
	25529
	25524
	25519
	25519
	25516
	25516
	25513
	25623
	25632
	25636
	25639
	25642
	25644
	25646
	25649
	25650
	25654
	25533
	25529
	25526
	25524
	25520
	25518
	25515
	25512
	25512
	25633
	25636
	25637
	25642
	25643
	25646
	25649
	25651
	25652
	25533
	25532
	25530
	25526
	25521
	25517
	25516
	25516
	25514
	25587
	25630
	25634
	25641
	25644
	25646
	25647
	25647
	25650
	25655
	25534
	25531
	25525
	25522
	25521
	25521
	25519
	25512
	25509
	25633
	25635
	25640
	25642
	25643
	25645
	25649
	25653
	25656
	25546
	25530
	25526
	25527
	25524
	25522
	25517
	25514
	25513
	25513
	25634
	25636
	25638
	25639
	25646
	25650
	25650
	25654
	25652
	25531
	25533
	25529
	25525
	25522
	25518
	25517
	25517
	25513
	25633
	25634
	25637
	25642
	25645
	25646
	25649
	25649
	25653
	25592
	25533
	25530
	25525
	25522
	25522
	25521
	25516
	25512
	25509
	25632
	25637
	25639
	25641
	25643
	25644
	25651
	25652
	25653
	25536
	25530
	25528
	25528
	25524
	25520
	25517
	25513
	25512
	25626
	25635
	25637
	25638
	25642
	25647
	25650
	25651
	25651
	25654
	25532
	25531
	25529
	25526
	25521
	25518
	25516
	25516
	25514
	25633
	25633
	25637
	25642
	25644
	25648
	25647
	25650
	25652
	25564
	25534
	25530
	25526
	25523
	25522
	25519
	25516
	25513
	25581
	25632
	25635
	25641
	25642
	25645
	25648
	25648
	25651
	25655
	25532
	25531
	25527
	25522
	25521
	25518
	25516
	25515
	25510
	25628
	25633
	25635
	25638
	25642
	25642
	25647
	25650
	25652
	25642
	25531
	25529
	25526
	25524
	25519
	25517
	25513
	25513
	25512
	25632
	25634
	25637
	25640
	25644
	25645
	25648
	25649
	25652
	25531
	25531
	25527
	25523
	25520
	25518
	25517
	25512
	25510
	25604
	25630
	25637
	25639
	25640
	25643
	25645
	25647
	25652
	25653
	25531
	25527
	25523
	25523
	25520
	25518
	25514
	25511
	25509
	25633
	25634
	25637
	25639
	25641
	25644
	25648
	25650
	25654
	25536
	25528
	25526
	25523
	25521
	25518
	25513
	25512
	25511
	25529
	25632
	25634
	25635
	25639
	25642
	25646
	25649
	25650
	25651
	25531
	25529
	25525
	25523
	25518
	25516
	25515
	25510
	25510
	25631
	25631
	25636
	25638
	25639
	25644
	25647
	25646
	25652
	25567
	25529
	25528
	25522
	25520
	25519
	25513
	25513
	25511
	25507
	25632
	25632
	25634
	25639
	25641
	25643
	25648
	25646
	25650
	25532
	25527
	25528
	25524
	25517
	25517
	25514
	25510
	25513
	25625
	25629
	25635
	25634
	25639
	25644
	25641
	25645
	25648
	25647
	25533
	25527
	25521
	25522
	25515
	25515
	25514
	25508
	25506
	25629
	25629
	25636
	25638
	25638
	25642
	25644
	25646
	25651
	25546
	25526
	25523
	25520
	25520
	25516
	25511
	25511
	25508
	25511
	25630
	25630
	25632
	25636
	25639
	25644
	25645
	25644
	25648
	25649
	25653
	25656
	25656
	25655
	25657
	25660
	25663
	25663
	25559
	25539
	25533
	25533
	25530
	25525
	25520
	25517
	25516
	25516
	25511
	25507
	25504
	25501
	25503
	25501
	25496
	25495
	25493
	25615
	25620
	25623
	25624
	25627
	25630
	25634
	25640
	25640
	25592
	25518
	25514
	25517
	25515
	25509
	25505
	25502
	25501
	25503
	25623
	25624
	25626
	25628
	25635
	25640
	25638
	25641
	25642
	25528
	25524
	25520
	25516
	25513
	25509
	25508
	25509
	25505
	25553
	25624
	25626
	25631
	25635
	25635
	25641
	25641
	25641
	25647
	25648
	25649
	25651
	25652
	25653
	25659
	25657
	25657
	25662
	25541
	25537
	25534
	25526
	25525
	25522
	25517
	25518
	25512
	25507
	25509
	25504
	25502
	25505
	25497
	25498
	25498
	25493
	25494
	25617
	25614
	25622
	25624
	25626
	25634
	25633
	25634
	25641
	25554
	25522
	25520
	25510
	25511
	25508
	25503
	25507
	25501
	25499
	25623
	25621
	25628
	25633
	25630
	25637
	25639
	25638
	25646
	25525
	25521
	25521
	25515
	25512
	25514
	25508
	25507
	25505
	25586
	25627
	25630
	25631
	25635
	25637
	25638
	25644
	25645
	25647
	25526
	25521
	25521
	25520
	25515
	25514
	25508
	25505
	25506
	25623
	25628
	25631
	25630
	25637
	25639
	25641
	25647
	25646
	25612
	25527
	25520
	25522
	25518
	25514
	25514
	25509
	25506
	25507
	25628
	25629
	25634
	25634
	25638
	25644
	25643
	25647
	25648
	25530
	25528
	25525
	25521
	25520
	25513
	25512
	25513
	25508
	25544
	25629
	25628
	25635
	25638
	25640
	25644
	25644
	25646
	25651
	25528
	25527
	25526
	25519
	25517
	25516
	25512
	25514
	25510
	25622
	25630
	25634
	25636
	25642
	25640
	25642
	25647
	25648
	25644
	25531
	25525
	25523
	25522
	25517
	25517
	25513
	25507
	25510
	25631
	25629
	25637
	25638
	25639
	25646
	25646
	25647
	25651
	25544
	25528
	25529
	25522
	25520
	25518
	25513
	25515
	25511
	25518
	25632
	25632
	25636
	25644
	25642
	25646
	25650
	25647
	25654
	25532
	25527
	25529
	25523
	25519
	25520
	25515
	25513
	25513
	25612
	25632
	25638
	25639
	25644
	25645
	25643
	25652
	25653
	25654
	25534
	25527
	25525
	25525
	25521
	25520
	25517
	25511
	25510
	25632
	25633
	25637
	25636
	25641
	25644
	25648
	25651
	25654
	25556
	25531
	25529
	25527
	25524
	25517
	25515
	25514
	25512
	25512
	25632
	25632
	25637
	25639
	25643
	25647
	25647
	25648
	25651
	25532
	25533
	25529
	25524
	25520
	25518
	25518
	25516
	25511
	25605
	25631
	25634
	25640
	25641
	25643
	25646
	25648
	25652
	25655
	25531
	25531
	25527
	25521
	25523
	25518
	25514
	25514
	25509
	25631
	25635
	25635
	25637
	25642
	25644
	25648
	25650
	25650
	25600
	25531
	25529
	25527
	25522
	25518
	25518
	25515
	25513
	25511
	25631
	25633
	25638
	25640
	25645
	25646
	25646
	25648
	25650
	25533
	25530
	25527
	25521
	25519
	25516
	25516
	25512
	25510
	25566
	25630
	25632
	25637
	25640
	25640
	25644
	25646
	25649
	25653
	25528
	25526
	25524
	25521
	25519
	25517
	25513
	25509
	25508
	25629
	25632
	25635
	25635
	25639
	25642
	25644
	25650
	25651
	25617
	25532
	25528
	25524
	25523
	25520
	25516
	25515
	25511
	25512
	25635
	25634
	25638
	25641
	25641
	25646
	25648
	25649
	25655
	25542
	25531
	25531
	25526
	25522
	25521
	25517
	25516
	25513
	25510
	25510
	25508
	25504
	25504
	25502
	25502
	25502
	25497
	25497
	25497
	25495
	25494
	25495
	25490
	25491
	25491
	25489
	25490
	25490
	25486
	25489
	25487
	25486
	25488
	25487
	25485
	25485
	25484
	25485
	25486
	25483
	25482
	25483
	25482
	25484
	25483
	25480
	25481
	25480
	25478
	25484
	25480
	25480
	25480
	25480
	25481
	25482
	25480
	25480
	25480
	25479
	25481
	25479
	25478
	25480
	25478
	25480
	25481
	25478
	25479
	25479
	25478
	25480
	25479
	25477
	25480
	25478
	25480
	25480
	25478
	25477
	25478
	25478
	25480
	25479
	25476
	25478
	25479
	25478
	25478
	25477
	25476
	25477
	25478
	25480
	25479
	25475
	25477
	25477
	25477
	25481
	25476
	25477
	25477
	25478
	25479
	25478
	25476
	25477
	25477
	25477
	25480
	25477
	25476
	25477
	25476
	25479
	25480
	25476
	25476
	25476
	25476
	25480
	25477
	25475
	25477
	25475
	25476
	25480
	25476
	25476
	25477
	25475
	25478
	25478
	25476
	25477
	25475
	25475
	25478
	25477
	25476
	25475
	25475
	25476
	25477
	25475
	25476
	25475
	25474
	25477
	25475
	25474
	25475
	25475
	25475
	25477
	25476
	25475
	25476
	25473
	25476
	25476
	25473
	25476
	25475
	25473
	25476
	25474
	25474
	25476
	25474
	25474
	25476
	25474
	25475
	25475
	25474
	25476
	25474
	25473
	25476
	25474
	25473
	25475
	25474
	25473
	25475
	25474
	25475
	25474
	25472
	25474
	25473
	25473
	25474
	25471
	25473
	25472
	25472
	25476
	25473
	25473
	25474
	25473
	25472
	25474
	25472
	25473
	25475
	25473
	25473
	25474
	25473
	25476
	25474
	25472
	25475
	25473
	25475
	25476
	25473
	25473
	25473
	25473
	25476
	25473
	25472
	25472
	25472
	25475
	25475
	25472
	25473
	25472
	25473
	25477
	25473
	25473
	25475
	25471
	25475
	25476
	25471
	25474
	25474
	25471
	25476
	25474
	25472
	25475
	25472
	25473
	25476
	25472
	25473
	25474
	25470
	25475
	25476
	25470
	25474
	25472
	25470
	25476
	25472
	25471
	25474
	25470
	25473
	25474
	25472
	25473
	25472
	25470
	25474
	25473
	25471
	25473
	25469
	25471
	25474
	25473
	25472
	25473
	25469
	25473
	25473
	25470
	25473
	25471
	25469
	25474
	25471
	25471
	25472
	25470
	25471
	25472
	25468
	25472
	25473
	25470
	25473
	25473
	25470
	25472
	25471
	25471
	25472
	25471
	25469
	25472
	25471
	25472
	25473
	25471
	25471
	25471
	25471
	25474
	25472
	25471
	25472
	25471
	25470
	25472
	25469
	25470
	25470
	25469
	25471
	25470
	25470
	25472
	25470
	25470
	25473
	25471
	25470
	25471
	25470
	25471
	25472
	25472
	25473
	25471
	25470
	25473
	25470
	25470
	25472
	25470
	25471
	25471
	25471
	25472
	25471
	25470
	25472
	25472
	25472
	25473
	25470
	25471
	25471
	25470
	25474
	25471
	25470
	25473
	25469
	25473
	25475
	25470
	25472
	25472
	25468
	25474
	25472
	25469
	25473
	25469
	25470
	25476
	25471
	25471
	25472
	25468
	25473
	25475
	25470
	25471
	25469
	25467
	25474
	25469
	25469
	25471
	25467
	25471
	25474
	25468
	25471
	25469
	25467
	25475
	25472
	25468
	25473
	25467
	25472
	25473
	25469
	25470
	25471
	25466
	25473
	25472
	25469
	25472
	25468
	25469
	25474
	25468
	25471
	25472
	25468
	25471
	25472
	25468
	25470
	25470
	25469
	25472
	25470
	25469
	25472
	25469
	25471
	25472
	25469
	25471
	25470
	25471
	25472
	25470
	25471
	25471
	25471
	25471
	25473
	25470
	25469
	25472
	25472
	25472
	25471
	25470
	25469
	25470
	25469
	25471
	25470
	25468
	25469
	25471
	25471
	25471
	25471
	25470
	25470
	25471
	25470
	25472
	25471
	25470
	25472
	25470
	25470
	25470
	25469
	25471
	25472
	25470
	25471
	25472
	25471
	25472
	25472
	25469
	25471
	25473
	25472
	25473
	25471
	25471
	25472
	25472
	25472
	25474
	25470
	25473
	25473
	25474
	25474
	25473
	25471
	25472
	25476
	25475
	25473
	25472
	25471
	25473
	25475
	25474
	25473
	25473
	25472
	25474
	25476
	25474
	25475
	25473
	25470
	25475
	25473
	25474
	25473
	25471
	25475
	25475
	25473
	25475
	25474
	25471
	25477
	25474
	25475
	25476
	25472
	25474
	25478
	25473
	25476
	25473
	25471
	25477
	25477
	25474
	25476
	25473
	25472
	25479
	25474
	25474
	25476
	25472
	25475
	25476
	25472
	25477
	25474
	25473
	25478
	25474
	25474
	25477
	25472
	25476
	25478
	25475
	25475
	25476
	25472
	25478
	25476
	25475
	25475
	25473
	25475
	25477
	25475
	25475
	25475
	25474
	25477
	25477
	25474
	25474
	25475
	25475
	25477
	25476
	25474
	25474
	25473
	25476
	25477
	25476
	25474
	25474
	25474
	25478
	25476
	25475
	25475
	25474
	25475
	25477
	25477
	25476
	25474
	25475
	25475
	25478
	25477
	25473
	25474
	25475
	25474
	25476
	25476
	25472
	25475
	25475
	25477
	25477
	25476
	25474
	25475
	25474
	25477
	25478
	25474
	25475
	25476
	25476
	25476
	25477
	25474
	25476
	25476
	25476
	25476
	25475
	25475
	25476
	25476
	25476
	25475
	25475
	25476
	25475
	25475
	25476
	25474
	25475
	25477
	25474
	25474
	25474
	25473
	25474
	25475
	25474
	25475
	25474
	25476
	25477
	25476
	25475
	25475
	25476
	25476
	25477
	25476
	25476
	25476
	25476
	25475
	25477
	25476
	25475
	25475
	25474
	25475
	25478
	25475
	25475
	25476
	25473
	25478
	25477
	25476
	25475
	25476
	25475
	25477
	25476
	25475
	25476
	25474
	25477
	25478
	25476
	25476
	25476
	25474
	25476
	25477
	25476
	25476
	25475
	25475
	25477
	25475
	25475
	25476
	25474
	25477
	25477
	25475
	25477
	25474
	25474
	25477
	25475
	25475
	25477
	25474
	25475
	25476
	25474
	25475
	25476
	25474
	25475
	25474
	25475
	25476
	25475
	25474
	25475
	25475
	25474
	25474
	25474
	25474
	25474
	25474
	25472
	25473
	25473
	25473
	25474
	25473
	25473
	25472
	25474
	25475
	25474
	25472
	25473
	25474
	25474
	25475
	25473
	25472
	25474
	25475
	25475
	25474
	25471
	25472
	25475
	25474
	25476
	25473
	25471
	25473
	25472
	25473
	25476
	25470
	25473
	25473
	25473
	25475
	25474
	25470
	25473
	25472
	25472
	25476
	25473
	25472
	25473
	25472
	25473
	25474
	25471
	25472
	25471
	25472
	25474
	25472
	25471
	25472
	25473
	25473
	25475
	25473
	25472
	25473
	25473
	25473
	25473
	25472
	25473
	25473
	25473
	25473
	25472
	25472
	25472
	25473
	25474
	25472
	25472
	25473
	25471
	25473
	25472
	25471
	25471
	25471
	25471
	25473
	25472
	25472
	25472
	25472
	25472
	25473
	25471
	25471
	25472
	25472
	25474
	25471
	25471
	25473
	25471
	25472
	25472
	25470
	25471
	25472
	25471
	25474
	25472
	25470
	25472
	25470
	25471
	25474
	25471
	25471
	25472
	25470
	25472
	25472
	25470
	25471
	25470
	25470
	25473
	25470
	25469
	25471
	25470
	25471
	25474
	25469
	25471
	25470
	25468
	25471
	25471
	25468
	25472
	25468
	25468
	25473
	25469
	25470
	25470
	25467
	25470
	25472
	25469
	25472
	25469
	25466
	25472
	25469
	25469
	25472
	25467
	25468
	25471
	25468
	25469
	25471
	25466
	25471
	25469
	25467
	25472
	25468
	25467
	25473
	25468
	25468
	25472
	25465
	25470
	25470
	25467
	25471
	25470
	25467
	25470
	25469
	25466
	25472
	25467
	25469
	25470
	25466
	25469
	25471
	25466
	25469
	25468
	25466
	25471
	25468
	25468
	25470
	25466
	25468
	25470
	25467
	25470
	25468
	25465
	25468
	25468
	25466
	25469
	25467
	25467
	25469
	25465
	25469
	25468
	25466
	25467
	25468
	25467
	25470
	25467
	25466
	25469
	25467
	25468
	25469
	25467
	25468
	25467
	25467
	25469
	25468
	25467
	25469
	25467
	25467
	25468
	25467
	25466
	25467
	25465
	25467
	25465
	25465
	25467
	25467
	25468
	25467
	25465
	25467
	25467
	25467
	25469
	25467
	25465
	25468
	25467
	25467
	25468
	25464
	25465
	25469
	25467
	25468
	25467
	25465
	25467
	25468
	25468
	25470
	25468
	25465
	25469
	25468
	25469
	25468
	25465
	25466
	25469
	25468
	25470
	25467
	25465
	25467
	25468
	25468
	25469
	25467
	25466
	25468
	25469
	25471
	25469
	25465
	25468
	25469
	25469
	25472
	25468
	25466
	25470
	25469
	25471
	25471
	25467
	25466
	25469
	25468
	25470
	25469
	25465
	25468
	25469
	25471
	25472
	25467
	25466
	25469
	25468
	25470
	25471
	25466
	25470
	25469
	25471
	25471
	25470
	25467
	25471
	25579
	25597
	25601
	25602
	25608
	25615
	25619
	25623
	25622
	25626
	25699
	25701
	25710
	25715
	25714
	25722
	25727
	25729
	25736
	25670
	25671
	25674
	25673
	25675
	25676
	25671
	25674
	25677
	25733
	25744
	25744
	25746
	25750
	25753
	25757
	25760
	25757
	25708
	25697
	25694
	25698
	25694
	25690
	25692
	25690
	25692
	25694
	25754
	25756
	25759
	25760
	25766
	25767
	25765
	25769
	25768
	25706
	25709
	25703
	25702
	25702
	25697
	25699
	25700
	25695
	25748
	25760
	25762
	25769
	25768
	25767
	25771
	25770
	25773
	25731
	25708
	25707
	25706
	25702
	25705
	25704
	25701
	25701
	25697
	25763
	25767
	25768
	25768
	25771
	25771
	25774
	25777
	25776
	25712
	25711
	25707
	25709
	25707
	25705
	25704
	25702
	25702
	25747
	25767
	25768
	25770
	25770
	25773
	25776
	25774
	25776
	25743
	25710
	25710
	25710
	25706
	25707
	25705
	25702
	25704
	25702
	25766
	25768
	25767
	25770
	25773
	25772
	25775
	25775
	25775
	25715
	25713
	25710
	25709
	25706
	25705
	25706
	25703
	25702
	25737
	25765
	25768
	25769
	25772
	25771
	25772
	25775
	25778
	25753
	25712
	25710
	25708
	25707
	25706
	25706
	25703
	25701
	25700
	25767
	25768
	25770
	25769
	25770
	25774
	25775
	25777
	25777
	25712
	25712
	25711
	25709
	25708
	25705
	25704
	25702
	25703
	25728
	25766
	25766
	25769
	25770
	25771
	25773
	25774
	25774
	25766
	25711
	25712
	25711
	25706
	25706
	25705
	25703
	25705
	25703
	25764
	25768
	25768
	25770
	25774
	25773
	25774
	25777
	25776
	25717
	25715
	25709
	25710
	25707
	25705
	25706
	25704
	25704
	25717
	25764
	25768
	25771
	25770
	25775
	25774
	25774
	25778
	25776
	25712
	25714
	25708
	25708
	25707
	25706
	25706
	25705
	25700
	25767
	25769
	25768
	25773
	25772
	25773
	25775
	25777
	25779
	25719
	25713
	25711
	25708
	25708
	25705
	25704
	25703
	25702
	25708
	25767
	25769
	25771
	25772
	25774
	25776
	25776
	25777
	25779
	25714
	25712
	25711
	25708
	25708
	25707
	25704
	25705
	25703
	25766
	25769
	25769
	25771
	25776
	25773
	25776
	25776
	25777
	25723
	25715
	25710
	25711
	25708
	25707
	25709
	25704
	25703
	25704
	25766
	25769
	25772
	25771
	25774
	25775
	25776
	25781
	25780
	25712
	25713
	25708
	25709
	25710
	25705
	25703
	25703
	25700
	25768
	25768
	25767
	25770
	25769
	25773
	25775
	25775
	25775
	25722
	25713
	25711
	25710
	25709
	25706
	25704
	25703
	25702
	25703
	25767
	25768
	25769
	25771
	25774
	25776
	25776
	25777
	25777
	25714
	25711
	25711
	25708
	25707
	25704
	25704
	25703
	25702
	25767
	25766
	25768
	25770
	25771
	25772
	25775
	25775
	25776
	25725
	25711
	25710
	25710
	25708
	25704
	25705
	25703
	25702
	25702
	25765
	25766
	25769
	25770
	25774
	25773
	25774
	25775
	25776
	25712
	25713
	25709
	25706
	25705
	25703
	25702
	25702
	25701
	25762
	25764
	25766
	25770
	25771
	25771
	25770
	25774
	25776
	25729
	25712
	25707
	25707
	25707
	25703
	25703
	25701
	25699
	25699
	25765
	25764
	25769
	25766
	25768
	25773
	25772
	25773
	25776
	25707
	25708
	25709
	25704
	25705
	25700
	25698
	25703
	25699
	25763
	25766
	25763
	25767
	25770
	25768
	25772
	25772
	25770
	25737
	25711
	25706
	25708
	25701
	25702
	25704
	25699
	25700
	25698
	25759
	25765
	25767
	25766
	25771
	25768
	25768
	25776
	25773
	25709
	25709
	25702
	25704
	25707
	25701
	25703
	25697
	25695
	25763
	25765
	25764
	25768
	25764
	25768
	25774
	25773
	25775
	25741
	25705
	25709
	25707
	25704
	25704
	25698
	25699
	25701
	25697
	25762
	25763
	25762
	25766
	25769
	25770
	25771
	25772
	25772
	25709
	25708
	25706
	25704
	25701
	25701
	25700
	25699
	25698
	25760
	25761
	25763
	25767
	25766
	25769
	25770
	25770
	25773
	25751
	25709
	25708
	25707
	25703
	25702
	25703
	25700
	25697
	25697
	25762
	25763
	25765
	25765
	25767
	25768
	25769
	25770
	25773
	25706
	25705
	25706
	25703
	25703
	25699
	25697
	25697
	25696
	25757
	25761
	25761
	25762
	25766
	25767
	25769
	25769
	25769
	25760
	25707
	25704
	25705
	25700
	25700
	25699
	25697
	25697
	25698
	25758
	25760
	25764
	25763
	25768
	25769
	25766
	25770
	25770
	25706
	25709
	25702
	25701
	25702
	25697
	25698
	25699
	25694
	25754
	25762
	25759
	25766
	25765
	25764
	25770
	25767
	25769
	25773
	25704
	25705
	25705
	25697
	25702
	25700
	25696
	25697
	25695
	25757
	25763
	25761
	25764
	25768
	25764
	25768
	25770
	25769
	25708
	25707
	25700
	25703
	25699
	25698
	25701
	25695
	25693
	25695
	25692
	25695
	25693
	25687
	25690
	25689
	25687
	25691
	25687
	25750
	25755
	25755
	25759
	25762
	25759
	25763
	25765
	25765
	25769
	25770
	25770
	25772
	25773
	25775
	25776
	25775
	25776
	25737
	25711
	25711
	25708
	25704
	25704
	25699
	25701
	25700
	25696
	25762
	25763
	25764
	25767
	25767
	25768
	25771
	25772
	25772
	25710
	25706
	25705
	25703
	25701
	25700
	25699
	25696
	25697
	25735
	25760
	25763
	25763
	25764
	25766
	25769
	25772
	25771
	25770
	25707
	25704
	25703
	25703
	25701
	25699
	25697
	25696
	25697
	25695
	25692
	25693
	25691
	25690
	25694
	25691
	25688
	25688
	25737
	25753
	25758
	25758
	25758
	25762
	25762
	25765
	25768
	25766
	25769
	25770
	25769
	25774
	25773
	25773
	25775
	25775
	25775
	25714
	25710
	25710
	25708
	25701
	25703
	25703
	25697
	25700
	25739
	25760
	25766
	25767
	25767
	25770
	25767
	25769
	25774
	25773
	25711
	25707
	25702
	25708
	25704
	25701
	25700
	25696
	25695
	25764
	25762
	25765
	25766
	25764
	25770
	25772
	25770
	25774
	25719
	25706
	25707
	25705
	25703
	25703
	25698
	25699
	25702
	25698
	25763
	25764
	25763
	25768
	25769
	25768
	25772
	25772
	25774
	25712
	25709
	25707
	25706
	25702
	25704
	25703
	25701
	25699
	25752
	25762
	25766
	25768
	25770
	25770
	25768
	25771
	25774
	25770
	25709
	25707
	25705
	25706
	25706
	25704
	25702
	25699
	25698
	25766
	25766
	25769
	25769
	25769
	25771
	25775
	25776
	25775
	25715
	25710
	25708
	25709
	25706
	25704
	25702
	25702
	25702
	25706
	25765
	25765
	25768
	25768
	25772
	25774
	25773
	25774
	25775
	25711
	25712
	25710
	25707
	25704
	25704
	25703
	25704
	25701
	25762
	25764
	25767
	25771
	25773
	25773
	25773
	25773
	25777
	25754
	25712
	25710
	25707
	25706
	25706
	25705
	25703
	25700
	25700
	25764
	25765
	25767
	25768
	25769
	25772
	25774
	25776
	25777
	25710
	25712
	25710
	25708
	25707
	25704
	25702
	25703
	25701
	25742
	25765
	25765
	25769
	25772
	25772
	25773
	25774
	25773
	25778
	25715
	25711
	25708
	25706
	25706
	25706
	25703
	25702
	25701
	25764
	25768
	25770
	25770
	25771
	25771
	25773
	25776
	25778
	25725
	25710
	25708
	25709
	25709
	25706
	25703
	25701
	25700
	25701
	25766
	25767
	25767
	25769
	25771
	25774
	25775
	25775
	25774
	25711
	25711
	25708
	25708
	25705
	25702
	25703
	25702
	25702
	25752
	25765
	25766
	25770
	25771
	25772
	25772
	25774
	25777
	25777
	25713
	25709
	25707
	25708
	25708
	25706
	25705
	25700
	25699
	25768
	25767
	25768
	25770
	25767
	25773
	25776
	25775
	25777
	25715
	25710
	25712
	25710
	25708
	25706
	25702
	25703
	25704
	25705
	25767
	25764
	25766
	25771
	25773
	25775
	25773
	25772
	25775
	25712
	25712
	25711
	25705
	25703
	25704
	25703
	25703
	25703
	25760
	25764
	25767
	25769
	25772
	25772
	25770
	25773
	25775
	25756
	25712
	25707
	25707
	25705
	25705
	25706
	25702
	25698
	25700
	25764
	25764
	25770
	25768
	25768
	25772
	25771
	25775
	25775
	25709
	25710
	25707
	25706
	25707
	25702
	25701
	25701
	25698
	25739
	25764
	25762
	25767
	25768
	25768
	25774
	25772
	25772
	25777
	25709
	25709
	25710
	25703
	25703
	25704
	25701
	25701
	25698
	25761
	25763
	25765
	25767
	25771
	25770
	25770
	25775
	25713
	25685
	25683
	25677
	25675
	25674
	25671
	25671
	25668
	25665
	25664
	25664
	25662
	25663
	25660
	25657
	25659
	25656
	25657
	25657
	25653
	25655
	25654
	25651
	25654
	25652
	25648
	25649
	25648
	25647
	25650
	25647
	25646
	25647
	25645
	25647
	25647
	25643
	25643
	25644
	25643
	25647
	25645
	25642
	25644
	25641
	25643
	25645
	25641
	25643
	25642
	25640
	25643
	25643
	25640
	25642
	25640
	25640
	25643
	25639
	25642
	25641
	25639
	25642
	25641
	25639
	25641
	25640
	25639
	25641
	25637
	25638
	25639
	25636
	25640
	25638
	25637
	25640
	25638
	25639
	25640
	25638
	25639
	25640
	25639
	25640
	25638
	25637
	25640
	25637
	25639
	25640
	25635
	25639
	25637
	25637
	25641
	25636
	25636
	25639
	25636
	25636
	25641
	25635
	25638
	25638
	25636
	25640
	25637
	25636
	25639
	25636
	25637
	25642
	25635
	25637
	25638
	25634
	25639
	25639
	25635
	25639
	25636
	25635
	25643
	25637
	25637
	25638
	25636
	25638
	25640
	25634
	25637
	25635
	25635
	25640
	25635
	25633
	25637
	25633
	25636
	25637
	25633
	25634
	25636
	25634
	25641
	25635
	25633
	25637
	25636
	25635
	25638
	25633
	25634
	25636
	25634
	25636
	25636
	25633
	25636
	25636
	25634
	25638
	25635
	25630
	25638
	25636
	25637
	25637
	25633
	25632
	25637
	25636
	25638
	25636
	25632
	25635
	25635
	25636
	25637
	25634
	25632
	25636
	25637
	25637
	25636
	25632
	25633
	25636
	25636
	25637
	25634
	25632
	25634
	25636
	25636
	25636
	25633
	25631
	25636
	25636
	25637
	25635
	25632
	25635
	25637
	25636
	25638
	25634
	25632
	25636
	25635
	25636
	25636
	25633
	25634
	25635
	25636
	25638
	25634
	25634
	25634
	25635
	25637
	25636
	25633
	25635
	25636
	25636
	25637
	25634
	25634
	25635
	25635
	25637
	25635
	25633
	25636
	25635
	25635
	25638
	25634
	25635
	25636
	25635
	25637
	25636
	25634
	25637
	25636
	25637
	25639
	25634
	25633
	25637
	25634
	25638
	25639
	25633
	25636
	25638
	25637
	25639
	25637
	25634
	25637
	25637
	25638
	25640
	25635
	25637
	25639
	25635
	25639
	25639
	25635
	25639
	25637
	25636
	25642
	25637
	25636
	25639
	25635
	25639
	25640
	25635
	25638
	25639
	25636
	25641
	25639
	25635
	25639
	25636
	25638
	25642
	25638
	25638
	25640
	25636
	25641
	25640
	25638
	25639
	25637
	25638
	25642
	25639
	25639
	25640
	25637
	25639
	25640
	25638
	25639
	25638
	25638
	25640
	25640
	25639
	25640
	25639
	25639
	25640
	25639
	25640
	25639
	25638
	25641
	25641
	25639
	25639
	25640
	25640
	25640
	25639
	25638
	25640
	25640
	25640
	25641
	25641
	25640
	25641
	25641
	25640
	25641
	25639
	25641
	25643
	25641
	25641
	25642
	25640
	25641
	25641
	25641
	25640
	25640
	25640
	25641
	25642
	25642
	25640
	25642
	25641
	25642
	25644
	25643
	25642
	25643
	25642
	25645
	25643
	25642
	25644
	25642
	25642
	25644
	25644
	25642
	25643
	25641
	25642
	25644
	25642
	25645
	25642
	25641
	25645
	25643
	25644
	25646
	25642
	25643
	25644
	25642
	25644
	25645
	25642
	25646
	25644
	25642
	25646
	25643
	25642
	25644
	25641
	25643
	25646
	25640
	25646
	25644
	25642
	25645
	25645
	25642
	25645
	25642
	25642
	25645
	25642
	25644
	25644
	25641
	25643
	25646
	25642
	25644
	25642
	25641
	25645
	25644
	25644
	25645
	25641
	25641
	25644
	25642
	25644
	25643
	25642
	25644
	25643
	25643
	25643
	25642
	25642
	25643
	25643
	25644
	25644
	25641
	25644
	25644
	25643
	25643
	25644
	25642
	25643
	25643
	25645
	25644
	25643
	25642
	25643
	25643
	25643
	25644
	25642
	25641
	25643
	25642
	25642
	25644
	25644
	25643
	25644
	25643
	25643
	25644
	25642
	25644
	25644
	25643
	25645
	25643
	25643
	25644
	25644
	25644
	25644
	25642
	25645
	25645
	25645
	25645
	25644
	25643
	25645
	25645
	25642
