[Device Information]
	25696
	25699
	25697
	25694
	25695
	25696
	25695
	25697
	25695
	25693
	25695
	25695
	25697
	25697
	25694
	25693
	25696
	25695
	25697
	25696
	25693
	25695
	25696
	25697
	25697
	25695
	25692
	25693
	25697
	25697
	25697
	25694
	25694
	25694
	25696
	25696
	25695
	25693
	25693
	25696
	25696
	25697
	25693
	25691
	25693
	25695
	25696
	25695
	25692
	25692
	25695
	25696
	25696
	25695
	25691
	25693
	25695
	25696
	25696
	25693
	25693
	25694
	25696
	25696
	25695
	25694
	25695
	25695
	25695
	25698
	25693
	25693
	25695
	25694
	25696
	25695
	25693
	25693
	25696
	25694
	25696
	25693
	25692
	25696
	25694
	25695
	25695
	25693
	25693
	25696
	25694
	25696
	25695
	25691
	25694
	25694
	25694
	25696
	25693
	25692
	25694
	25693
	25695
	25695
	25692
	25695
	25695
	25693
	25695
	25692
	25690
	25693
	25693
	25694
	25696
	25692
	25693
	25694
	25693
	25695
	25694
	25693
	25693
	25695
	25696
	25696
	25692
	25693
	25694
	25694
	25696
	25694
	25691
	25692
	25693
	25695
	25694
	25694
	25692
	25694
	25693
	25694
	25694
	25693
	25692
	25693
	25694
	25695
	25694
	25692
	25692
	25693
	25693
	25693
	25694
	25692
	25692
	25693
	25691
	25694
	25693
	25692
	25692
	25692
	25692
	25693
	25693
	25694
	25694
	25690
	25693
	25693
	25692
	25694
	25692
	25690
	25692
	25692
	25691
	25694
	25690
	25691
	25692
	25692
	25695
	25693
	25691
	25692
	25694
	25691
	25694
	25692
	25689
	25692
	25691
	25695
	25693
	25690
	25692
	25692
	25692
	25695
	25692
	25689
	25693
	25692
	25694
	25694
	25691
	25691
	25692
	25693
	25693
	25692
	25688
	25691
	25692
	25692
	25694
	25689
	25691
	25692
	25692
	25693
	25692
	25690
	25689
	25693
	25692
	25693
	25691
	25691
	25691
	25693
	25691
	25691
	25690
	25690
	25692
	25693
	25691
	25690
	25688
	25689
	25692
	25692
	25689
	25688
	25690
	25692
	25693
	25691
	25690
	25689
	25690
	25694
	25693
	25689
	25689
	25687
	25690
	25692
	25690
	25689
	25687
	25687
	25690
	25693
	25689
	25690
	25690
	25686
	25694
	25691
	25688
	25688
	25688
	25688
	25693
	25692
	25688
	25689
	25687
	25691
	25692
	25691
	25688
	25688
	25688
	25691
	25692
	25689
	25691
	25689
	25690
	25691
	25691
	25689
	25687
	25689
	25690
	25691
	25690
	25688
	25688
	25689
	25690
	25691
	25687
	25687
	25688
	25689
	25690
	25688
	25688
	25689
	25688
	25690
	25690
	25688
	25688
	25690
	25688
	25690
	25690
	25687
	25689
	25690
	25689
	25690
	25689
	25688
	25691
	25690
	25690
	25691
	25687
	25690
	25691
	25690
	25692
	25688
	25687
	25690
	25689
	25690
	25692
	25687
	25687
	25690
	25690
	25693
	25690
	25689
	25689
	25690
	25692
	25692
	25688
	25689
	25690
	25690
	25692
	25691
	25688
	25689
	25689
	25691
	25692
	25690
	25688
	25690
	25690
	25694
	25690
	25687
	25689
	25688
	25691
	25692
	25691
	25688
	25691
	25691
	25692
	25693
	25689
	25691
	25691
	25693
	25691
	25691
	25690
	25692
	25693
	25693
	25692
	25689
	25691
	25691
	25691
	25691
	25690
	25690
	25691
	25692
	25692
	25693
	25688
	25690
	25692
	25691
	25692
	25690
	25691
	25692
	25693
	25692
	25692
	25690
	25689
	25693
	25694
	25692
	25692
	25689
	25690
	25692
	25694
	25692
	25691
	25689
	25691
	25693
	25694
	25692
	25690
	25690
	25692
	25694
	25692
	25691
	25688
	25691
	25693
	25692
	25693
	25690
	25689
	25691
	25692
	25692
	25693
	25690
	25692
	25693
	25692
	25692
	25692
	25689
	25691
	25692
	25691
	25693
	25691
	25689
	25692
	25691
	25692
	25694
	25690
	25691
	25692
	25691
	25693
	25693
	25692
	25692
	25691
	25691
	25694
	25691
	25692
	25692
	25693
	25694
	25694
	25691
	25693
	25693
	25693
	25695
	25693
	25692
	25692
	25693
	25697
	25695
	25692
	25693
	25693
	25694
	25696
	25693
	25692
	25694
	25693
	25696
	25695
	25692
	25693
	25693
	25695
	25696
	25694
	25693
	25695
	25695
	25698
	25696
	25694
	25693
	25693
	25695
	25698
	25696
	25694
	25693
	25693
	25698
	25697
	25694
	25694
	25692
	25696
	25697
	25695
	25693
	25692
	25691
	25698
	25699
	25693
	25695
	25690
	25694
	25698
	25696
	25694
	25692
	25690
	25696
	25699
	25694
	25694
	25690
	25692
	25697
	25698
	25696
	25693
	25691
	25693
	25697
	25693
	25695
	25691
	25691
	25698
	25697
	25696
	25695
	25692
	25693
	25697
	25695
	25695
	25695
	25690
	25697
	25697
	25696
	25695
	25693
	25693
	25696
	25696
	25695
	25694
	25692
	25695
	25697
	25696
	25695
	25693
	25693
	25696
	25698
	25696
	25697
	25693
	25694
	25696
	25695
	25695
	25694
	25694
	25694
	25698
	25696
	25692
	25695
	25693
	25696
	25696
	25695
	25693
	25694
	25694
	25698
	25696
	25695
	25695
	25693
	25696
	25697
	25695
	25693
	25693
	25694
	25698
	25697
	25693
	25695
	25693
	25695
	25698
	25695
	25693
	25695
	25694
	25697
	25699
	25693
	25695
	25693
	25694
	25698
	25694
	25695
	25694
	25694
	25695
	25696
	25694
	25695
	25695
	25692
	25697
	25694
	25695
	25695
	25694
	25697
	25696
	25694
	25696
	25697
	25694
	25697
	25694
	25695
	25696
	25694
	25696
	25695
	25695
	25695
	25697
	25695
	25696
	25695
	25695
	25697
	25697
	25697
	25695
	25693
	25695
	25696
	25697
	25696
	25693
	25694
	25696
	25696
	25697
	25695
	25692
	25694
	25696
	25698
	25698
	25694
	25695
	25695
	25695
	25697
	25694
	25691
	25692
	25694
	25697
	25695
	25694
	25693
	25694
	25695
	25696
	25695
	25691
	25693
	25695
	25697
	25696
	25693
	25693
	25692
	25696
	25697
	25695
	25691
	25694
	25693
	25697
	25696
	25692
	25693
	25694
	25695
	25696
	25694
	25690
	25694
	25695
	25695
	25697
	25691
	25693
	25693
	25695
	25695
	25693
	25691
	25692
	25694
	25696
	25697
	25690
	25691
	25693
	25694
	25697
	25694
	25691
	25691
	25693
	25697
	25698
	25692
	25691
	25692
	25693
	25696
	25694
	25692
	25691
	25691
	25694
	25697
	25694
	25691
	25692
	25691
	25696
	25696
	25692
	25691
	25691
	25694
	25695
	25694
	25691
	25691
	25692
	25692
	25694
	25694
	25690
	25691
	25693
	25693
	25694
	25693
	25690
	25692
	25694
	25693
	25695
	25692
	25690
	25693
	25693
	25693
	25695
	25691
	25693
	25694
	25692
	25695
	25692
	25692
	25693
	25694
	25691
	25693
	25691
	25693
	25696
	25690
	25693
	25692
	25690
	25694
	25693
	25691
	25695
	25691
	25691
	25694
	25691
	25692
	25691
	25688
	25691
	25693
	25689
	25693
	25692
	25690
	25695
	25692
	25691
	25694
	25690
	25693
	25694
	25691
	25694
	25692
	25690
	25693
	25693
	25692
	25694
	25691
	25692
	25693
	25694
	25695
	25692
	25691
	25691
	25692
	25691
	25694
	25691
	25692
	25692
	25691
	25692
	25692
	25692
	25691
	25692
	25692
	25693
	25692
	25691
	25692
	25692
	25692
	25693
	25694
	25691
	25692
	25690
	25691
	25692
	25693
	25691
	25690
	25691
	25689
	25694
	25690
	25691
	25690
	25689
	25692
	25693
	25690
	25691
	25690
	25689
	25695
	25692
	25691
	25693
	25690
	25691
	25694
	25691
	25691
	25690
	25688
	25691
	25693
	25689
	25692
	25688
	25690
	25693
	25692
	25691
	25691
	25689
	25692
	25693
	25689
	25692
	25690
	25690
	25692
	25691
	25691
	25691
	25690
	25691
	25692
	25689
	25692
	25692
	25689
	25692
	25690
	25690
	25690
	25690
	25689
	25692
	25689
	25689
	25690
	25690
	25692
	25690
	25689
	25690
	25691
	25691
	25691
	25689
	25690
	25690
	25689
	25690
	25689
	25687
	25688
	25688
	25691
	25691
	25689
	25688
	25689
	25690
	25691
	25689
	25687
	25690
	25690
	25693
	25693
	25690
	25688
	25689
	25692
	25691
	25691
	25689
	25689
	25691
	25692
	25690
	25689
	25690
	25691
	25692
	25690
	25691
	25688
	25691
	25693
	25692
	25690
	25688
	25690
	25690
	25693
	25690
	25689
	25689
	25690
	25693
	25693
	25691
	25688
	25689
	25691
	25694
	25692
	25689
	25689
	25691
	25696
	25695
	25691
	25690
	25689
	25691
	25693
	25692
	25690
	25690
	25687
	25692
	25695
	25691
	25691
	25689
	25691
	25695
	25694
	25691
	25692
	25692
	25694
	25697
	25693
	25693
	25690
	25692
	25695
	25694
	25692
	25691
	25691
	25693
	25696
	25693
	25693
	25692
	25692
	25695
	25696
	25695
	25693
	25693
	25693
	25696
	25694
	25693
	25693
	25694
	25695
	25694
	25694
	25695
	25693
	25694
	25696
	25693
	25693
	25694
	25695
	25697
	25696
	25694
	25694
	25693
	25696
	25696
	25693
	25694
	25694
	25694
	25696
	25693
	25692
	25692
	25691
	25695
	25694
	25694
	25695
	25694
	25694
	25697
	25695
	25692
	25697
	25692
	25696
	25697
	25694
	25695
	25695
	25692
	25697
	25696
	25694
	25696
	25693
	25695
	25697
	25694
	25695
	25697
	25695
	25696
	25696
	25694
	25695
	25694
	25695
	25696
	25694
	25695
	25696
	25694
	25696
	25697
	25695
	25696
	25697
	25695
	25698
	25698
	25695
	25698
	25697
	25697
	25697
	25695
	25695
	25698
	25697
	25697
	25697
	25693
	25697
	25698
	25698
	25697
	25697
	25694
	25697
	25697
	25695
	25699
	25696
	25696
	25700
	25698
	25698
	25697
	25693
	25697
	25700
	25699
	25699
	25693
	25693
	25699
	25697
	25698
	25698
	25693
	25696
	25701
	25699
	25699
	25696
	25692
	25698
	25699
	25699
	25699
	25693
	25695
	25699
	25699
	25699
	25697
	25693
	25698
	25700
	25696
	25700
	25696
	25695
	25699
	25698
	25698
	25698
	25693
	25697
	25700
	25698
	25698
	25694
	25695
	25698
	25698
	25698
	25697
	25695
	25695
	25700
	25697
	25698
	25695
	25697
	25699
	25699
	25698
	25697
	25695
	25697
	25700
	25698
	25698
	25696
	25696
	25698
	25700
	25698
	25696
	25696
	25696
	25700
	25700
	25699
	25696
	25696
	25698
	25699
	25699
	25696
	25696
	25696
	25698
	25698
	25699
	25696
	25697
	25698
	25698
	25700
	25697
	25697
	25698
	25698
	25699
	25698
	25698
	25698
	25699
	25696
	25699
	25698
	25697
	25698
	25697
	25698
	25699
	25699
	25698
	25698
	25697
	25696
	25699
	25699
	25700
	25697
	25697
	25698
	25698
	25699
	25697
	25698
	25697
	25697
	25698
	25699
	25698
	25698
	25696
	25698
	25701
	25698
	25699
	25698
	25698
	25699
	25700
	25699
	25697
	25697
	25697
	25700
	25699
	25699
	25697
	25696
	25700
	25699
	25700
	25700
	25697
	25698
	25700
	25698
	25701
	25700
	25696
	25701
	25699
	25699
	25700
	25697
	25697
	25700
	25698
	25699
	25698
	25696
	25700
	25699
	25698
	25699
	25696
	25697
	25699
	25699
	25699
	25699
	25696
	25698
	25699
	25698
	25698
	25696
	25697
	25699
	25698
	25698
	25699
	25695
	25699
	25698
	25697
	25699
	25695
	25698
	25700
	25698
	25698
	25698
	25695
	25697
	25698
	25697
	25698
	25696
	25696
	25698
	25697
	25698
	25697
	25696
	25698
	25698
	25697
	25699
	25697
	25696
	25699
	25696
	25698
	25699
	25695
	25696
	25697
	25696
	25699
	25698
	25696
	25699
	25696
	25698
	25699
	25695
	25696
	25696
	25696
	25699
	25701
	25696
	25697
	25695
	25696
	25699
	25697
	25696
	25696
	25696
	25699
	25699
	25696
	25696
	25696
	25694
	25699
	25697
	25696
	25697
	25697
	25698
	25697
	25697
	25697
	25696
	25696
	25697
	25696
	25698
	25697
	25695
	25696
	25696
	25698
	25697
	25696
	25696
	25696
	25698
	25698
	25696
	25695
	25696
	25694
	25698
	25696
	25696
	25696
	25694
	25695
	25696
	25695
	25695
	25696
	25692
	25697
	25695
	25695
	25696
	25693
	25695
	25699
	25695
	25694
	25697
	25692
	25695
	25697
	25693
	25696
	25693
	25693
	25698
	25695
	25693
	25695
	25693
	25694
	25696
	25693
	25695
	25690
	25692
	25696
	25693
	25694
	25693
	25691
	25694
	25697
	25694
	25694
	25692
	25691
	25696
	25696
	25694
	25694
	25691
	25693
	25699
	25697
	25693
	25692
	25690
	25694
	25697
	25694
	25691
	25690
	25692
	25696
	25695
	25694
	25691
	25690
	25693
	25696
	25696
	25690
	25690
	25691
	25695
	25698
	25695
	25689
	25689
	25692
	25694
	25696
	25691
	25690
	25691
	25693
	25696
	25694
	25689
	25690
	25691
	25693
	25696
	25691
	25690
	25692
	25692
	25695
	25693
	25689
	25690
	25690
	25693
	25696
	25691
	25689
	25692
	25691
	25694
	25693
	25689
	25689
	25691
	25692
	25695
	25691
	25686
	25690
	25692
	25694
	25694
	25689
	25689
	25692
	25692
	25694
	25692
	25687
	25690
	25691
	25693
	25693
	25689
	25689
	25691
	25691
	25694
	25693
	25689
	25691
	25690
	25693
	25693
	25689
	25689
	25689
	25690
	25695
	25691
	25688
	25690
	25689
	25693
	25693
	25690
	25688
	25689
	25691
	25696
	25693
	25690
	25690
	25688
	25693
	25693
	25689
	25689
	25687
	25688
	25691
	25692
	25689
	25689
	25688
	25691
	25694
	25692
	25692
	25689
	25690
	25692
	25693
	25691
	25689
	25688
	25691
	25693
	25691
	25691
	25690
	25689
	25693
	25692
	25690
	25690
	25689
	25691
	25694
	25693
	25690
	25690
	25690
	25692
	25691
	25691
	25690
	25690
	25691
	25692
	25692
	25690
	25689
	25689
	25693
	25692
	25694
	25690
	25689
	25691
	25693
	25694
	25691
	25691
	25690
	25692
	25693
	25692
	25690
	25689
	25692
	25692
	25694
	25691
	25690
	25688
	25691
	25693
	25692
	25693
	25691
	25691
	25693
	25694
	25691
	25691
	25690
	25691
	25694
	25692
	25692
	25691
	25690
	25692
	25694
	25694
	25692
	25692
	25691
	25694
	25695
	25694
	25692
	25691
	25693
	25694
	25692
	25692
	25692
	25691
	25693
	25694
	25692
	25694
	25692
	25691
	25694
	25693
	25691
	25694
	25692
	25694
	25696
	25691
	25694
	25693
	25692
	25694
	25692
	25690
	25693
	25693
	25692
	25695
	25690
	25693
	25694
	25692
	25692
	25693
	25690
	25693
	25693
	25690
	25693
	25693
	25693
	25695
	25691
	25693
	25694
	25690
	25693
	25694
	25691
	25694
	25693
	25691
	25696
	25691
	25693
	25696
	25692
	25694
	25695
	25691
	25693
	25695
	25692
	25696
	25692
	25691
	25694
	25693
	25693
	25695
	25692
	25691
	25694
	25693
	25695
	25694
	25691
	25694
	25696
	25694
	25696
	25693
	25691
	25694
	25694
	25695
	25695
	25691
	25693
	25694
	25695
	25695
	25694
	25692
	25693
	25696
	25695
	25697
	25694
	25694
	25693
	25694
	25695
	25695
	25691
	25692
	25695
	25695
	25697
	25695
	25692
	25695
	25695
	25696
	25697
	25695
	25692
	25696
	25695
	25697
	25697
	25692
	25696
	25694
	25695
	25696
	25694
	25693
	25695
	25693
	25695
	25697
	25694
	25695
	25693
	25695
	25696
	25695
	25695
	25695
	25695
	25694
	25696
	25695
	25695
	25694
	25695
	25696
	25695
	25696
	25694
	25694
	25694
	25695
	25694
	25695
	25695
	25694
	25696
	25696
	25696
	25696
	25693
	25696
	25695
	25694
	25694
	25694
	25693
	25694
	25694
	25694
	25697
	25692
	25696
	25695
	25695
	25696
	25693
	25693
	25696
	25696
	25698
	25696
	25692
	25695
	25696
	25695
	25697
	25694
	25691
	25697
	25696
	25696
	25696
	25692
	25694
	25697
	25695
	25696
	25696
	25693
	25696
	25697
	25696
	25698
	25694
	25693
	25695
	25696
	25697
	25696
	25693
	25694
	25694
	25697
	25698
	25696
	25692
	25694
	25696
	25698
	25699
	25694
	25694
	25694
	25698
	25699
	25695
	25694
	25695
	25696
	25696
	25698
	25695
	25692
	25693
	25694
	25697
	25697
	25694
	25693
	25696
	25699
	25698
	25697
	25694
	25693
	25697
	25697
	25698
	25696
	25692
	25694
	25697
	25698
	25698
	25695
	25693
	25697
	25698
	25700
	25697
	25693
	25696
	25698
	25699
	25698
	25696
	25694
	25696
	25698
	25699
	25699
	25694
	25695
	25697
	25698
	25700
	25696
	25694
	25696
	25697
	25699
	25701
	25695
	25694
	25698
	25698
	25702
	25696
	25693
	25696
	25697
	25699
	25699
	25694
	25694
	25697
	25697
	25701
	25697
	25692
	25697
	25696
	25699
	25700
	25694
	25693
	25696
	25697
	25700
	25699
	25692
	25694
	25695
	25699
	25701
	25695
	25692
	25696
	25695
	25700
	25700
	25693
	25695
	25695
	25695
	25701
	25696
	25692
	25695
	25695
	25698
	25699
	25692
	25694
	25694
	25695
	25700
	25696
	25693
	25694
	25695
	25696
	25697
	25695
	25695
	25695
	25694
	25698
	25696
	25693
	25695
	25696
	25696
	25695
	25693
	25693
	25695
	25694
	25697
	25694
	25693
	25694
	25693
	25698
	25697
	25695
	25694
	25694
	25695
	25695
	25695
	25694
	25694
	25695
	25697
	25694
	25694
	25693
	25692
	25696
	25696
	25693
	25694
	25694
	25693
	25696
	25697
	25694
	25695
	25692
	25695
	25696
	25694
	25695
	25694
	25693
	25696
	25695
	25693
	25695
	25691
	25693
	25695
	25693
	25694
	25693
	25694
	25695
	25695
	25692
	25697
	25692
	25693
	25695
	25693
	25695
	25694
	25693
	25694
	25695
	25692
	25694
	25693
	25692
	25693
	25693
	25694
	25694
	25692
	25693
	25693
	25691
	25692
	25693
	25691
	25692
	25692
	25693
	25693
	25693
	25693
	25692
	25692
	25692
	25694
	25692
	25692
	25692
	25691
	25693
	25694
	25694
	25692
	25694
	25691
	25692
	25693
	25693
	25693
	25692
	25691
	25693
	25693
	25691
	25693
	25691
	25690
	25695
	25693
	25693
	25693
	25690
	25691
	25693
	25690
	25693
	25692
	25689
	25693
	25692
	25692
	25693
	25691
	25689
	25693
	25691
	25692
	25693
	25690
	25694
	25692
	25691
	25694
	25690
	25690
	25693
	25691
	25691
	25693
	25690
	25691
	25692
	25689
	25693
	25691
	25691
	25692
	25692
	25689
	25692
	25691
	25690
	25693
	25690
	25692
	25691
	25691
	25690
	25690
	25689
	25690
	25691
	25689
	25691
	25689
	25689
	25690
	25690
	25690
	25691
	25690
	25689
	25690
	25691
	25689
	25690
	25689
	25690
	25690
	25689
	25690
	25689
	25688
	25689
	25690
	25688
	25690
	25689
	25688
	25689
	25690
	25689
	25689
	25688
	25689
	25689
	25688
	25689
	25688
	25687
	25690
	25688
	25686
	25688
	25687
	25687
	25689
	25685
	25687
	25688
	25688
	25692
	25689
	25686
	25689
	25688
	25689
	25691
	25688
	25687
	25688
	25689
	25691
	25689
	25687
	25687
	25687
	25690
	25691
	25689
	25687
	25689
	25689
	25692
	25691
	25686
	25689
	25686
	25690
	25693
	25689
	25687
	25687
	25687
	25690
	25692
	25686
	25688
	25687
	25689
	25691
	25688
	25688
	25689
	25689
	25691
	25692
	25689
	25689
	25688
	25689
	25691
	25691
	25689
	25689
	25690
	25690
	25693
	25689
	25690
	25690
	25690
	25691
	25693
	25692
	25692
	25692
	25691
	25693
	25690
	25690
	25692
	25691
	25691
	25691
	25691
	25691
	25693
	25691
	25692
	25691
	25690
	25693
	25692
	25693
	25693
	25690
	25691
	25692
	25692
	25691
	25691
	25690
	25692
	25692
	25691
	25691
	25691
	25691
	25693
	25693
	25691
	25693
	25693
	25693
	25694
	25691
	25693
	25693
	25692
	25692
	25694
	25691
	25693
	25693
	25692
	25695
	25690
	25692
	25694
	25693
	25693
	25693
	25691
	25692
	25694
	25691
	25695
	25690
	25691
	25693
	25691
	25693
	25694
	25690
	25692
	25694
	25693
	25696
	25692
	25690
	25693
	25693
	25695
	25695
	25691
	25691
	25694
	25695
	25695
	25693
	25691
	25692
	25694
	25697
	25695
	25692
	25691
	25692
	25696
	25696
	25696
	25692
	25693
	25693
	25696
	25697
	25694
	25695
	25692
	25695
	25697
	25697
	25693
	25693
	25693
	25697
	25698
	25695
	25694
	25692
	25695
	25698
	25697
	25694
	25695
	25695
	25697
	25698
	25697
	25695
	25693
	25694
	25697
	25695
	25696
	25694
	25693
	25696
	25698
	25696
	25696
	25695
	25694
	25698
	25697
	25695
	25695
	25695
	25697
	25699
	25697
	25694
	25695
	25695
	25697
	25698
	25696
	25694
	25695
	25696
	25698
	25697
	25694
	25695
	25694
	25697
	25698
	25698
	25695
	25694
	25697
	25698
	25699
	25695
	25694
	25695
	25697
	25699
	25696
	25695
	25694
	25696
	25698
	25699
	25695
	25694
	25696
	25695
	25699
	25699
	25696
	25695
	25695
	25697
	25698
	25696
	25694
	25697
	25693
	25697
	25697
	25692
	25695
	25695
	25694
	25700
	25696
	25694
	25698
	25696
	25697
	25698
	25695
	25698
	25697
	25696
	25698
	25696
	25695
	25697
	25696
	25696
	25698
	25694
	25698
	25697
	25696
	25697
	25695
	25695
	25698
	25697
	25696
	25698
	25694
	25697
	25699
	25696
	25697
	25693
	25695
	25699
	25699
	25695
	25695
	25693
	25697
	25700
	25697
	25698
	25697
	25695
	25699
	25698
	25697
	25695
	25693
	25696
	25699
	25697
	25696
	25695
	25693
	25698
	25698
	25695
	25695
	25692
	25695
	25696
	25696
	25697
	25696
	25693
	25697
	25698
	25695
	25696
	25693
	25695
	25697
	25697
	25696
	25695
	25693
	25697
	25698
	25697
	25697
	25696
	25697
	25699
	25699
	25696
	25694
	25694
	25697
	25697
	25698
	25695
	25694
	25695
	25698
	25698
	25696
	25693
	25696
	25697
	25698
	25699
	25695
	25694
	25696
	25699
	25700
	25697
	25694
	25695
	25695
	25697
	25698
	25696
	25694
	25695
	25696
	25698
	25698
	25694
	25695
	25694
	25696
	25699
	25694
	25694
	25695
	25694
	25695
	25697
	25695
	25694
	25696
	25694
	25700
	25698
	25695
	25695
	25694
	25697
	25699
	25696
	25695
	25695
	25694
	25698
	25699
	25698
	25697
	25695
	25695
	25698
	25698
	25696
	25697
	25693
	25698
	25698
	25697
	25697
	25694
	25696
	25698
	25697
	25696
	25696
	25695
	25698
	25697
	25696
	25697
	25695
	25695
	25697
	25697
	25696
	25696
	25696
	25696
	25697
	25697
	25697
	25695
	25696
	25697
	25696
	25697
	25696
	25696
	25698
	25695
	25695
	25695
	25693
	25694
	25696
	25694
	25698
	25695
	25693
	25696
	25695
	25695
	25696
	25694
	25695
	25697
	25694
	25699
	25697
	25692
	25697
	25695
	25695
	25698
	25694
	25694
	25698
	25693
	25697
	25696
	25693
	25695
	25694
	25694
	25696
	25694
	25695
	25695
	25692
	25696
	25697
	25692
	25696
	25693
	25693
	25696
	25694
	25693
	25694
	25693
	25693
	25697
	25694
	25694
	25692
	25691
	25694
	25695
	25693
	25693
	25694
	25692
	25695
	25693
	25693
	25692
	25692
	25692
	25694
	25694
	25690
	25692
	25692
	25693
	25694
	25693
	25691
	25692
	25692
	25693
	25694
	25692
	25692
	25692
	25691
	25695
	25693
	25691
	25692
	25691
	25692
	25693
	25692
	25691
	25694
	25691
	25693
	25692
	25689
	25693
	25692
	25691
	25693
	25691
	25690
	25694
	25690
	25692
	25692
	25689
	25691
	25692
	25691
	25692
	25690
	25687
	25693
	25691
	25692
	25694
	25687
	25690
	25693
	25690
	25692
	25690
	25688
	25691
	25691
	25690
	25692
	25689
	25690
	25694
	25691
	25691
	25690
	25689
	25690
	25691
	25690
	25690
	25690
	25690
	25691
	25690
	25690
	25690
	25690
	25689
	25690
	25689
	25689
	25688
	25688
	25690
	25688
	25688
	25688
	25688
	25690
	25691
	25690
	25688
	25689
	25687
	25690
	25690
	25688
	25688
	25688
	25689
	25690
	25690
	25686
	25688
	25689
	25689
	25689
	25688
	25686
	25689
	25691
	25690
	25690
	25687
	25687
	25688
	25688
	25691
	25688
	25685
	25687
	25689
	25689
	25690
	25687
	25685
	25689
	25687
	25690
	25688
	25685
	25687
	25687
	25689
	25691
	25688
	25686
	25688
	25687
	25690
	25689
	25686
	25688
	25687
	25688
	25691
	25688
	25686
	25687
	25686
	25690
	25691
	25687
	25687
	25686
	25687
	25690
	25687
	25687
	25687
	25686
	25688
	25690
	25687
	25688
	25687
	25687
	25688
	25688
	25687
	25687
	25686
	25689
	25690
	25687
	25687
	25688
	25686
	25690
	25688
	25685
	25687
	25687
	25687
	25689
	25686
	25686
	25687
	25687
	25688
	25689
	25684
	25688
	25688
	25688
	25691
	25688
	25687
	25687
	25688
	25688
	25690
	25688
	25687
	25688
	25689
	25691
	25690
	25687
	25687
	25688
	25689
	25690
	25688
	25686
	25687
	25690
	25690
	25691
	25687
	25686
	25688
	25690
	25690
	25690
	25688
	25687
	25689
	25691
	25691
	25688
	25687
	25688
	25692
	25692
	25690
	25688
	25688
	25690
	25691
	25690
	25690
	25688
	25688
	25691
	25690
	25690
	25688
	25689
	25691
	25691
	25689
	25689
	25689
	25689
	25693
	25691
	25688
	25689
	25690
	25689
	25690
	25688
	25687
	25687
	25688
	25690
	25690
	25689
	25688
	25689
	25690
	25691
	25691
	25688
	25688
	25691
	25694
	25691
	25688
	25688
	25690
	25691
	25692
	25691
	25687
	25688
	25690
	25691
	25692
	25689
	25687
	25690
	25692
	25692
	25693
	25689
	25688
	25692
	25692
	25694
	25692
	25688
	25689
	25692
	25692
	25694
	25690
	25688
	25693
	25692
	25694
	25692
	25688
	25690
	25693
	25692
	25694
	25692
	25689
	25692
	25693
	25693
	25694
	25689
	25691
	25693
	25693
	25694
	25692
	25689
	25693
	25694
	25692
	25694
	25692
	25691
	25695
	25694
	25693
	25694
	25690
	25692
	25694
	25692
	25696
	25692
	25691
	25694
	25693
	25694
	25695
	25690
	25691
	25695
	25693
	25694
	25692
	25690
	25692
	25695
	25694
	25693
	25691
	25690
	25694
	25693
	25694
	25695
	25690
	25692
	25693
	25695
	25694
	25692
	25689
	25692
	25694
	25693
	25696
	25692
	25692
	25693
	25694
	25695
	25694
	25689
	25690
	25694
	25695
	25695
	25693
	25691
	25691
	25693
	25694
	25694
	25690
	25690
	25694
	25692
	25696
	25694
	25690
	25692
	25693
	25695
	25695
	25692
	25691
	25694
	25693
	25695
	25695
	25691
	25692
	25693
	25694
	25695
	25694
	25692
	25693
	25695
	25694
	25695
	25691
	25693
	25694
	25694
	25696
	25693
	25692
	25694
	25695
	25694
	25695
	25691
	25693
	25695
	25693
	25696
	25695
	25693
	25694
	25694
	25695
	25696
	25692
	25692
	25695
	25693
	25697
	25695
	25692
	25693
	25694
	25694
	25696
	25694
	25692
	25692
	25694
	25696
	25694
	25692
	25692
	25692
	25695
	25696
	25695
	25692
	25694
	25693
	25696
	25696
	25694
	25694
	25692
	25694
	25697
	25695
	25695
	25695
	25692
	25695
	25697
	25694
	25695
	25692
	25694
	25696
	25696
	25695
	25693
	25693
	25695
	25698
	25695
	25695
	25693
	25693
	25697
	25696
	25698
	25694
	25693
	25694
	25698
	25695
	25696
	25693
	25692
	25696
	25696
	25697
	25694
	25692
	25695
	25696
	25695
	25696
	25694
	25694
	25698
	25695
	25695
	25695
	25691
	25693
	25695
	25692
	25694
	25691
	25690
	25695
	25696
	25693
	25694
	25691
	25694
	25697
	25694
	25697
	25693
	25692
	25695
	25695
	25693
	25694
	25692
	25693
	25697
	25693
	25694
	25692
	25693
	25695
	25696
	25694
	25693
	25691
	25693
	25695
	25695
	25694
	25693
	25691
	25693
	25695
	25695
	25692
	25691
	25692
	25693
	25695
	25693
	25691
	25692
	25692
	25694
	25695
	25691
	25691
	25692
	25692
	25697
	25694
	25692
	25693
	25692
	25694
	25694
	25692
	25692
	25692
	25691
	25692
	25692
	25689
	25691
	25691
	25692
	25694
	25691
	25691
	25695
	25692
	25694
	25692
	25690
	25693
	25691
	25691
	25694
	25691
	25690
	25693
	25692
	25693
	25693
	25689
	25693
	25693
	25693
	25694
	25693
	25689
	25694
	25694
	25694
	25693
	25690
	25693
	25694
	25693
	25694
	25692
	25690
	25693
	25693
	25693
	25694
	25690
	25692
	25694
	25692
	25693
	25691
	25690
	25692
	25694
